member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4580.0,-550.0,1.8452711904
东航期货,3562.0,2408.0,2.91370143149,2378.0,-2820.0,1.94519427403,10312.0,2932.0,4.15468046188
东证期货,,,,2262.0,103.0,1.85030674847,,,
中信建投,,,,2068.0,382.0,1.69161554192,,,
中信期货,6913.0,1513.0,5.65480572597,3321.0,-22.0,2.71656441718,6819.0,-1864.0,2.74735900597
中粮期货,,,,2419.0,6.0,1.97873210634,,,
中银国际,3297.0,1345.0,2.69693251534,3237.0,1241.0,2.64785276074,10040.0,1100.0,4.04509230385
光大期货,3597.0,-805.0,2.94233128834,2215.0,550.0,1.8118609407,6633.0,1768.0,2.67242004496
兴证期货,5975.0,1674.0,4.88752556237,3001.0,-490.0,2.45480572597,6184.0,3141.0,2.49151900468
创元期货,,,,,,,4282.0,49.0,1.72520769373
前二十名合计,76751.0,10283.0,62.78200409,67975.0,5340.0,55.6032719836,136798.0,22150.0,55.1155913329
前五名合计,30859.0,1883.0,25.2425357873,27145.0,3742.0,22.2044989775,46719.0,9992.0,18.822974835
前十名合计,49676.0,7265.0,40.6347648262,43484.0,6628.0,35.5697341513,85887.0,19440.0,34.6036695917
华泰期货,7507.0,-212.0,6.14069529652,6561.0,-1233.0,5.36687116564,8531.0,-361.0,3.43711976535
南华期货,2862.0,1147.0,2.34110429448,,,,,,
国信期货,2955.0,-345.0,2.41717791411,,,,5001.0,355.0,2.01489109677
国泰君安,2535.0,311.0,2.0736196319,4781.0,1851.0,3.91083844581,7734.0,1118.0,3.11601034641
安粮期货,,,,,,,4443.0,-2932.0,1.79007421375
宏源期货,3469.0,1310.0,2.83762781186,3299.0,922.0,2.69856850716,8762.0,2031.0,3.53018912015
广发期货,2255.0,867.0,1.8445807771,1840.0,207.0,1.50511247444,,,
徽商期货,3031.0,16.0,2.47934560327,5560.0,1780.0,4.54805725971,9074.0,4290.0,3.65589318378
招商期货,3051.0,1345.0,2.49570552147,3331.0,832.0,2.72474437628,8429.0,2742.0,3.39602420609
方正中期,5156.0,87.0,4.21758691207,6460.0,2259.0,5.28425357873,6888.0,1536.0,2.77515894312
永安期货,5308.0,-1179.0,4.34192229039,3783.0,-915.0,3.09447852761,8069.0,2843.0,3.25098105575
海通期货,4892.0,1124.0,4.00163599182,2912.0,-138.0,2.38200408998,8048.0,1209.0,3.24252020532
申银万国,2745.0,-260.0,2.24539877301,3151.0,-87.0,2.57750511247,3523.0,510.0,1.41940838511
西部期货,2141.0,325.0,1.75132924335,,,,,,
银河期货,3180.0,-299.0,2.60122699387,2697.0,62.0,2.20613496933,5003.0,820.0,2.01569689205
长江期货,,,,2699.0,850.0,2.20777096115,4443.0,1413.0,1.79007421375
鲁证期货,2320.0,-89.0,1.89775051125,,,,,,
