member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2007.0,556.0,0.831917098446,6337.0,434.0,2.6267357513,2604.0,-1345.0,0.476237504252
上海东亚,468.0,16.0,0.193989637306,9.0,-12.0,0.00373056994819,540.0,-230.0,0.0987589294532
上海中期,815.0,-23.0,0.337823834197,737.0,148.0,0.305492227979,1571.0,-651.0,0.287315329946
上海大陆,1387.0,-39.0,0.574922279793,972.0,114.0,0.402901554404,551.0,-1812.0,0.100770685424
上海浙石,6.0,-40.0,0.00248704663212,10.0,6.0,0.00414507772021,48.0,43.0,0.00877857150695
东兴期货,278.0,-64.0,0.115233160622,410.0,57.0,0.169948186528,535.0,225.0,0.0978444949212
东吴期货,1353.0,209.0,0.560829015544,124.0,68.0,0.0513989637306,1125.0,-56.0,0.205747769694
东方期货,13.0,10.0,0.00538860103627,9.0,-34.0,0.00373056994819,124.0,77.0,0.022677976393
东方汇金,135.0,48.0,0.0559585492228,209.0,16.0,0.0866321243523,346.0,-213.0,0.0632788696126
东海期货,2836.0,1561.0,1.17554404145,1495.0,345.0,0.619689119171,3732.0,-6940.0,0.682533934665
东航期货,3146.0,1035.0,1.30404145078,3023.0,-123.0,1.25305699482,6638.0,-4203.0,1.21400328465
东证期货,6550.0,-2869.0,2.71502590674,5215.0,-3739.0,2.16165803109,40964.0,7980.0,7.49177923356
中信建投,1410.0,-116.0,0.584455958549,1919.0,402.0,0.795440414508,7190.0,6.0,1.31495685698
中信期货,13595.0,1760.0,5.63523316062,10688.0,571.0,4.43025906736,28209.0,-6388.0,5.15905674249
中原期货,2012.0,-47.0,0.833989637306,79.0,64.0,0.0327461139896,507.0,47.0,0.0927236615422
中国国际,3345.0,524.0,1.38652849741,2316.0,523.0,0.96,4639.0,381.0,0.848412358766
中大期货,568.0,-160.0,0.235440414508,1844.0,867.0,0.764352331606,2679.0,-406.0,0.489954022232
中天期货,305.0,222.0,0.126424870466,100.0,13.0,0.0414507772021,525.0,-26.0,0.0960156258573
中州期货,1956.0,462.0,0.810777202073,875.0,-2.0,0.362694300518,1642.0,121.0,0.3003003003
中投期货,265.0,53.0,0.109844559585,49.0,-573.0,0.020310880829,1015.0,-656.0,0.185630209991
中粮期货,3605.0,900.0,1.49430051813,2011.0,-461.0,0.833575129534,2439.0,473.0,0.446061164697
中航期货,537.0,35.0,0.222590673575,156.0,-113.0,0.0646632124352,422.0,21.0,0.0771782744986
中融汇信,616.0,106.0,0.255336787565,335.0,-35.0,0.138860103627,211.0,-396.0,0.0385891372493
中衍期货,148.0,-364.0,0.0613471502591,285.0,66.0,0.118134715026,2020.0,42.0,0.369431550918
中财期货,1359.0,165.0,0.563316062176,643.0,-439.0,0.266528497409,1460.0,-1491.0,0.267014883336
中辉期货,1623.0,-24.0,0.67274611399,550.0,21.0,0.227979274611,7915.0,-653.0,1.44754986412
中金期货,696.0,537.0,0.288497409326,33.0,4.0,0.0136787564767,541.0,189.0,0.0989418163596
中钢期货,31.0,12.0,0.0128497409326,3.0,3.0,0.00124352331606,101.0,4.0,0.0184715775459
中银国际,220.0,-2221.0,0.0911917098446,514.0,-2209.0,0.213056994819,10922.0,-5308.0,1.99749079164
九州期货,102.0,10.0,0.0422797927461,642.0,36.0,0.266113989637,320.0,225.0,0.0585238100463
云晨期货,177.0,-304.0,0.0733678756477,194.0,37.0,0.080414507772,399.0,-88.0,0.0729718756515
五矿经易,3868.0,-187.0,1.60331606218,982.0,147.0,0.407046632124,1056.0,-1810.0,0.193128573153
信达期货,3361.0,-456.0,1.39316062176,3565.0,1226.0,1.47772020725,3536.0,-1747.0,0.646688101012
倍特期货,148.0,16.0,0.0613471502591,54.0,-123.0,0.0223834196891,955.0,-439.0,0.174656995607
先融期货,225.0,-370.0,0.0932642487047,5413.0,-41.0,2.24373056995,1203.0,-1229.0,0.220012948393
光大期货,10215.0,-4988.0,4.23419689119,7670.0,-4634.0,3.1792746114,34736.0,-445.0,6.35275958053
兴业期货,241.0,56.0,0.099896373057,55.0,-64.0,0.0227979274611,734.0,-147.0,0.134238989294
兴证期货,4673.0,2099.0,1.93699481865,1888.0,-1080.0,0.782590673575,8789.0,-3825.0,1.6073930203
冠通期货,767.0,268.0,0.31792746114,1295.0,549.0,0.536787564767,2647.0,-501.0,0.484101641227
创元期货,732.0,163.0,0.303419689119,358.0,-5.0,0.148393782383,4600.0,783.0,0.841279769416
前二十名合计,152406.0,8063.0,63.1734715026,169627.0,9618.0,70.3117098446,345942.0,14975.0,63.268262172
前五名合计,77016.0,7156.0,31.9237305699,78888.0,12797.0,32.6996891192,179234.0,9072.0,32.7795517808
