member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,822.0,-337.0,0.491007162014,4595.0,-610.0,2.74474198231,7237.0,2810.0,1.20281482269
上海东亚,124.0,-4.0,0.0740692069219,250.0,-136.0,0.149333078472,298.0,-306.0,0.0495286468375
上海中期,525.0,2.0,0.31359946479,472.0,-190.0,0.281940852154,3368.0,-223.0,0.559773431371
上海大陆,665.0,116.0,0.397225988734,292.0,-11.0,0.174421035655,3881.0,-1920.0,0.645035833477
上海浙石,50.0,-2.0,0.0298666156943,8.0,-19.0,0.00477865851109,147.0,18.0,0.024431916393
东兴期货,246.0,-9.0,0.146943749216,244.0,-23.0,0.145749084588,686.0,-74.0,0.114015609834
东吴期货,552.0,-61.0,0.329727437265,443.0,-97.0,0.264618215052,2222.0,38.0,0.369304205614
东方期货,203.0,5.0,0.121258459719,244.0,125.0,0.145749084588,2342.0,-1860.0,0.389248627159
东方汇金,293.0,-56.0,0.175018367969,67.0,-12.0,0.0400212650304,394.0,-186.0,0.0654841840737
东海期货,2557.0,194.0,1.52737872661,1786.0,-298.0,1.0668355126,5868.0,-164.0,0.975282213565
东航期货,1118.0,-93.0,0.667817526925,1502.0,-592.0,0.897193135457,8007.0,-621.0,1.33079152761
东证期货,2879.0,-139.0,1.71971973168,2272.0,-321.0,1.35713901715,8282.0,-1797.0,1.37649749365
中信建投,2352.0,-200.0,1.40492560226,1929.0,-357.0,1.15225403349,12281.0,173.0,2.04114534165
中信期货,10284.0,-1437.0,6.14296551601,10137.0,-1528.0,6.05515766586,22095.0,874.0,3.67226661703
中原期货,230.0,-13.0,0.137386432194,237.0,48.0,0.141567758391,1381.0,-478.0,0.229527051284
中国国际,1701.0,-388.0,1.01606226592,1148.0,-372.0,0.685737496341,7016.0,373.0,1.16608384635
中大期货,704.0,-194.0,0.420521948976,478.0,-450.0,0.285524846038,5280.0,148.0,0.877554547993
中天期货,76.0,-1.0,0.0453972558554,338.0,264.0,0.201898322094,971.0,111.0,0.161383611004
中州期货,192.0,-27.0,0.114687804266,240.0,42.0,0.143359755333,907.0,-392.0,0.15074658618
中投期货,277.0,0.0,0.165461050946,496.0,-66.0,0.296276827688,1542.0,-1546.0,0.256285816857
中粮期货,1385.0,32.0,0.827305254732,1112.0,-13.0,0.664233533041,3291.0,-61.0,0.54697576088
中航期货,301.0,-191.0,0.17979702648,117.0,1.0,0.0698878807247,1270.0,-380.0,0.211078461354
中融汇信,151.0,22.0,0.0901971793968,184.0,-11.0,0.109909145755,213.0,-49.0,0.0354013482429
中衍期货,418.0,-201.0,0.249684907204,254.0,5.0,0.151722407727,2968.0,-362.0,0.49329202622
中财期货,1188.0,-11.0,0.709630788897,557.0,-108.0,0.332714098835,3481.0,-284.0,0.578554428326
中辉期货,1948.0,62.0,1.16360334745,4776.0,574.0,2.85285913112,8800.0,-1319.0,1.46259091332
中金期货,68.0,20.0,0.0406185973443,210.0,13.0,0.125439785916,65.0,19.0,0.010803228337
中钢期货,2485.0,-264.0,1.48437080001,204.0,46.0,0.121855792033,714.0,-1092.0,0.118669308194
中银国际,568.0,48.0,0.339284754287,509.0,7.0,0.304042147768,425.0,-580.0,0.0706364929729
九州期货,76.0,-15.0,0.0453972558554,209.0,10.0,0.124842453602,361.0,-18.0,0.0599994681488
云晨期货,136.0,-144.0,0.0812371946885,54.0,-59.0,0.0322559449499,625.0,212.0,0.103877195548
五矿经易,2245.0,312.0,1.34101104467,1865.0,-212.0,1.1140247654,7876.0,1782.0,1.30901886742
信达期货,2903.0,-62.0,1.73405570721,2696.0,-722.0,1.61040791824,7790.0,633.0,1.29472536532
倍特期货,747.0,255.0,0.446207238473,817.0,176.0,0.488020500445,1331.0,-857.0,0.22121687564
先融期货,121.0,-241.0,0.0722772099802,450.0,99.0,0.268799541249,1780.0,-392.0,0.295842252922
光大期货,2938.0,-223.0,1.7549623382,3678.0,-526.0,2.19698825047,13969.0,-628.0,2.32169687139
兴业期货,362.0,-305.0,0.216234297627,1081.0,268.0,0.645716231311,4089.0,1206.0,0.679606164156
兴证期货,4845.0,-376.0,2.89407506078,4423.0,-188.0,2.64200082432,12606.0,-1917.0,2.09516148333
冠通期货,243.0,-154.0,0.145151752274,320.0,-93.0,0.191146340444,2857.0,849.0,0.474843436291
