member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7974.0,185.0,3.51838614884,1014.0,379.0,0.447409525322,6945.0,-991.0,1.23513656751
上海中期,,,,1821.0,-135.0,0.803483970032,10508.0,-4201.0,1.86879986341
东亚期货,563.0,0.0,0.248413769977,,,,,,
东证期货,913.0,-17.0,0.402845065699,7151.0,-331.0,3.15525198775,26535.0,-1278.0,4.71912869963
中信建投,,,,2449.0,-401.0,1.08057783779,,,
中信期货,13794.0,-220.0,6.08635798057,19049.0,-964.0,8.40503357778,28608.0,-1940.0,5.08780229278
中大期货,,,,543.0,67.0,0.239589124507,,,
中投期货,,,,2227.0,-59.0,0.98262427307,,,
中粮期货,13750.0,3793.0,6.06694376053,10145.0,-27.0,4.47630141459,3346.0,340.0,0.595070835838
中融汇信,,,,,,,5929.0,-680.0,1.05444560242
中财期货,,,,555.0,75.0,0.244883911789,,,
中辉期货,,,,,,,3480.0,705.0,0.618902124542
中钢期货,2419.0,-1.0,1.06734086958,5884.0,-329.0,2.59621069724,,,
中银国际,1529.0,-303.0,0.674644146171,3261.0,50.0,1.43885844386,902.0,-165.0,0.160416585154
五矿经易,10018.0,569.0,4.42026491586,18065.0,1308.0,7.97086102066,8269.0,1816.0,1.47060392754
信达期货,,,,539.0,142.0,0.237824195413,,,
光大期货,821.0,-161.0,0.362251696538,,,,,,
兴证期货,,,,,,,14425.0,-1454.0,2.5654204444
前二十名合计,140477.0,2247.0,61.9829860835,123635.0,-531.0,54.5517521334,323160.0,-28805.0,57.4725317721
前五名合计,61559.0,5513.0,27.161817524,66261.0,-328.0,29.2364916739,171329.0,-10353.0,30.470081062
前十名合计,97481.0,6620.0,43.0117632524,93252.0,-653.0,41.1457919678,242302.0,-16835.0,43.0923053393
华泰期货,,,,4606.0,175.0,2.03231585171,11222.0,-1034.0,1.99578150621
南华期货,4473.0,-1203.0,1.97363195934,4812.0,508.0,2.12320970005,9266.0,-296.0,1.64791582931
同信久恒,1355.0,-437.0,0.597869730584,1896.0,-172.0,0.836576390544,9178.0,-2758.0,1.63226543076
国信期货,1093.0,15.0,0.482266874928,,,,,,
国富期货,4352.0,66.0,1.92024285424,,,,,,
国投安信,2326.0,-1224.0,1.02630626815,2955.0,-985.0,1.30384136817,21895.0,-1812.0,3.89392586691
国泰君安,4798.0,-458.0,2.11703244822,3494.0,-327.0,1.54166556359,10082.0,-2366.0,1.79303770679
国贸期货,3315.0,-45.0,1.46268498663,,,,,,
大有期货,,,,646.0,-123.0,0.285036048677,,,
宏源期货,5850.0,-95.0,2.58120879994,,,,5513.0,-1330.0,0.980461900172
宝城期货,,,,616.0,545.0,0.271799080472,,,
广发期货,6700.0,407.0,2.95625623241,,,,,,
广金期货,,,,525.0,-34.0,0.231646943584,5650.0,-25.0,1.00482672519
建信期货,4955.0,-2475.0,2.18630591516,787.0,-538.0,0.347249799239,987.0,663.0,0.175533447392
弘业期货,578.0,-212.0,0.255032254079,,,,,,
徽商期货,,,,1417.0,82.0,0.62522613154,12257.0,-922.0,2.17985153463
招商期货,,,,608.0,367.0,0.268269222284,,,
新湖期货,,,,2245.0,182.0,0.990566453993,,,
方正中期,4741.0,-232.0,2.09188220863,7113.0,-597.0,3.13848516136,12413.0,-3102.0,2.20759542297
格林大华,,,,1157.0,-117.0,0.510505740432,,,
永安期货,10896.0,303.0,4.80766685198,4576.0,-82.0,2.01907888351,8767.0,-1716.0,1.55917095571
浙商期货,,,,611.0,53.0,0.269592919104,,,
海证期货,877.0,-1.0,0.386960703854,,,,,,
海通期货,13101.0,1068.0,5.78058401504,11851.0,-314.0,5.22904367317,64758.0,-5033.0,11.5169148796
混沌天成,6881.0,-17.0,3.03611927391,,,,,,
瑞达期货,4205.0,57.0,1.85538171004,,,,,,
申万期货,,,,2200.0,777.0,0.970711001686,20656.0,30.0,3.67357536912
美尔雅,,,,663.0,373.0,0.292536997326,,,
迈科期货,2826.0,43.0,1.24692240489,4417.0,-359.0,1.94892295202,,,
通惠期货,3481.0,-31.0,1.53592954403,,,,,,
金汇期货,634.0,-37.0,0.279741261395,,,,,,
金瑞期货,964.0,-64.0,0.425347911648,972.0,51.0,0.428877769836,450.0,-118.0,0.080030447139
铜冠金源,,,,3859.0,-66.0,1.70271534341,3565.0,-820.0,0.634018986779
银河期货,6557.0,-216.0,2.8931600173,1999.0,496.0,0.882023314713,6264.0,-753.0,1.11402382417
集成期货,,,,1267.0,1.0,0.559041290516,,,
鲁证期货,7810.0,748.0,3.44602405598,3276.0,1310.0,1.44547692796,29533.0,-290.0,5.25230932301
