member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3216.0,261.0,1.25973888621,3357.0,383.0,1.31496997544,2137.0,-1554.0,0.334153732608
上海东亚,71.0,-59.0,0.0278113995401,66.0,-43.0,0.0258528502767,980.0,480.0,0.153238492258
上海中期,899.0,102.0,0.352147157557,769.0,-23.0,0.301224876709,3125.0,26.0,0.488643151334
上海大陆,1140.0,-14.0,0.446549232053,1263.0,-19.0,0.494729543932,1919.0,-1451.0,0.300065986371
上海浙石,5.0,-4.0,0.00195854926339,122.0,-34.0,0.0477886020267,1582.0,-212.0,0.247370708931
东兴期货,420.0,-30.0,0.164518138125,1295.0,12.0,0.507264259218,894.0,300.0,0.139791032734
东吴期货,362.0,-17.0,0.141798966669,933.0,-112.0,0.365465292549,1603.0,150.0,0.250654390908
东方期货,29.0,-28.0,0.0113595857277,26.0,9.0,0.0101844561696,1337.0,801.0,0.209061085867
东方汇金,156.0,-35.0,0.0611067370178,145.0,48.0,0.0567979286383,917.0,109.0,0.143387446327
东海期货,907.0,-28.0,0.355280836379,687.0,-126.0,0.26910466879,2472.0,-785.0,0.386536278431
东航期货,2718.0,804.0,1.06466737958,3655.0,365.0,1.43169951154,13197.0,-1078.0,2.06355957381
东证期货,2062.0,-838.0,0.807705716222,2664.0,-1419.0,1.04351504753,16657.0,-3332.0,2.60458527097
中信建投,2892.0,-846.0,1.13282489394,1236.0,99.0,0.48415337791,10783.0,-1945.0,1.68609251227
中信期货,21995.0,1598.0,8.61565820965,13552.0,-27.0,5.30845192349,30931.0,-8770.0,4.83655082045
中原期货,73.0,-92.0,0.0285948192455,275.0,174.0,0.107720209486,1370.0,156.0,0.214221157545
中国国际,1837.0,647.0,0.719570999369,1913.0,-250.0,0.749340948173,5029.0,-1489.0,0.786363650579
中大期货,399.0,-316.0,0.156292231218,3439.0,831.0,1.34709018336,3903.0,-2187.0,0.61029575029
中天期货,160.0,73.0,0.0626735764285,46.0,-23.0,0.0180186532232,472.0,-154.0,0.0738046615775
中州期货,340.0,39.0,0.13318134991,167.0,-13.0,0.0654155453972,1186.0,-100.0,0.185449848794
中投期货,336.0,63.0,0.1316145105,171.0,-516.0,0.0669823848079,1848.0,-330.0,0.288964013973
中粮期货,2426.0,-655.0,0.950288102597,2349.0,-1318.0,0.92012644394,4873.0,1710.0,0.761970584464
中航期货,418.0,139.0,0.163734718419,739.0,-88.0,0.289473581129,991.0,-298.0,0.154958516151
中融汇信,381.0,226.0,0.14924145387,412.0,295.0,0.161384459303,763.0,-55.0,0.11930711183
中衍期货,444.0,85.0,0.173919174589,237.0,25.0,0.0928352350847,2778.0,-602.0,0.43438421581
中财期货,2128.0,719.0,0.833558566499,4860.0,-698.0,1.90370988401,5457.0,-552.0,0.853288216585
中辉期货,531.0,26.0,0.207997931772,5061.0,353.0,1.9824435644,7623.0,-923.0,1.19197655764
中金期货,3853.0,248.0,1.50925806237,312.0,0.0,0.122213474036,274.0,126.0,0.042844231509
中钢期货,137.0,37.0,0.0536642498169,2.0,-39.0,0.000783419705356,548.0,204.0,0.0856884630179
中银国际,1361.0,437.0,0.533117109495,1274.0,344.0,0.499038352312,15739.0,-2985.0,2.46104145883
九州期货,50.0,23.0,0.0195854926339,84.0,-9.0,0.0329036276249,390.0,-85.0,0.0609826652865
云晨期货,32.0,-6.0,0.0125347152857,54.0,18.0,0.0211523320446,206.0,81.0,0.0322113565359
五矿经易,1090.0,219.0,0.426963739419,1690.0,269.0,0.661989651026,5230.0,-4548.0,0.817793178073
信达期货,6387.0,714.0,2.50185082905,3750.0,320.0,1.46891194754,3740.0,-95.0,0.584808123516
倍特期货,605.0,216.0,0.23698446087,95.0,-87.0,0.0372124360044,2469.0,1.0,0.386067181006
先融期货,3652.0,723.0,1.43052438198,1016.0,-119.0,0.397977210321,1656.0,-1821.0,0.258941778755
光大期货,2246.0,-9301.0,0.879780329115,6295.0,-8906.0,2.46581352261,32981.0,-7745.0,5.15710072773
兴业期货,1289.0,86.0,0.504914000102,2241.0,-86.0,0.877821779851,1638.0,-226.0,0.256127194203
兴证期货,5025.0,129.0,1.96834200971,3314.0,-669.0,1.29812645177,19672.0,-2855.0,3.07602818337
冠通期货,185.0,40.0,0.0724663227454,752.0,-60.0,0.294565809214,1672.0,418.0,0.26144363169
创元期货,263.0,85.0,0.103019691254,280.0,-8.0,0.10967875875,1383.0,-579.0,0.216253913054
前二十名合计,181128.0,10269.0,70.9496221958,158185.0,5157.0,61.9626230459,349369.0,-85201.0,54.6293661243
前五名合计,92892.0,613.0,36.386711635,80051.0,5233.0,31.3567654167,147848.0,-43516.0,23.1183720443
前十名合计,139925.0,7684.0,54.810001136,111763.0,-2793.0,43.7786682648,227358.0,-58044.0,35.5510174723
前海期货,1423.0,136.0,0.557403120361,1368.0,-17.0,0.535859078463,681.0,408.0,0.106485115539
北京金鹏,79.0,-63.0,0.0309450783616,106.0,-32.0,0.0415212443839,381.0,-80.0,0.0595753730106
北京首创,373.0,-5.0,0.146107775049,4930.0,2951.0,1.9311295737,4246.0,1367.0,0.66392922258
华信期货,1011.0,177.0,0.396018661057,2461.0,191.0,0.96399794744,10030.0,-4783.0,1.56834905852
华创期货,28.0,18.0,0.010967875875,439.0,21.0,0.171960625326,273.0,-57.0,0.0426878657005
华安期货,1152.0,402.0,0.451249750285,1731.0,13.0,0.678049754985,8077.0,-2597.0,1.26296663466
华泰期货,15216.0,791.0,5.96025711835,6455.0,-264.0,2.52848709904,14293.0,-4025.0,2.23493649985
华联期货,720.0,-24.0,0.282031093928,386.0,-176.0,0.151200003134,2322.0,59.0,0.363081407167
华融期货,94.0,-89.0,0.0368207261517,1232.0,39.0,0.482586538499,902.0,438.0,0.141041959201
华西期货,473.0,58.0,0.185278760317,689.0,54.0,0.269888088495,3424.0,-2737.0,0.535396528054
华金期货,16.0,6.0,0.00626735764285,34.0,18.0,0.013318134991,88.0,-108.0,0.0137601911416
华鑫期货,247.0,47.0,0.0967523336114,483.0,-1.0,0.189195858843,2408.0,199.0,0.376528866692
华闻期货,61.0,31.0,0.0238943010134,257.0,14.0,0.100669432138,739.0,-655.0,0.115554332427
华龙期货,13.0,-8.0,0.00509222808481,11.0,-174.0,0.00430880837946,376.0,-28.0,0.0587935439685
南华期货,11469.0,1105.0,4.49252030036,21444.0,1373.0,8.39982608083,15004.0,-4816.0,2.34611258964
南证期货,68.0,6.0,0.0266362699821,98.0,-10.0,0.0383875655624,742.0,289.0,0.116023429853
同信久恒,816.0,333.0,0.319635239785,102.0,-463.0,0.0399544049731,4274.0,-1676.0,0.668307465216
和合期货,75.0,-7.0,0.0293782389508,126.0,-8.0,0.0493554414374,1351.0,1.0,0.211250207185
和融期货,8.0,8.0,0.00313367882142,0.0,-8.0,0.0,40.0,-52.0,0.00625463233707
国信期货,4122.0,350.0,1.61462801274,4483.0,89.0,1.75603526956,5561.0,-3930.0,0.869550260662
国元期货,800.0,215.0,0.313367882142,680.0,-150.0,0.266362699821,2459.0,996.0,0.384503522922
