member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1780.0,-19.0,0.619919619411,1447.0,252.0,0.503945892858,1613.0,-671.0,0.358851142406
上海东亚,300.0,132.0,0.104480834732,368.0,-64.0,0.128163157272,2076.0,-44.0,0.461856771007
上海中期,1813.0,-237.0,0.631412511232,1984.0,-241.0,0.690966587029,2220.0,435.0,0.493893078823
上海大陆,2094.0,-97.0,0.729276226431,3667.0,-44.0,1.27710406988,997.0,-2739.0,0.221806936751
上海浙石,,,,100.0,0.0,0.0348269449107,,,
东兴期货,531.0,-54.0,0.184931077476,967.0,43.0,0.336776557287,209.0,-378.0,0.0464971412045
东吴期货,585.0,137.0,0.203737627728,289.0,-255.0,0.100649870792,936.0,-2.0,0.208236000801
东方期货,4.0,-9.0,0.00139307779643,22.0,12.0,0.00766192788036,111.0,-193.0,0.0246946539411
东方汇金,294.0,-89.0,0.102391218038,1405.0,301.0,0.489318575996,1108.0,434.0,0.246501590692
东海期货,686.0,-121.0,0.238912842088,799.0,-1021.0,0.278267289837,2428.0,-141.0,0.540167745667
东航期货,1133.0,-53.0,0.394589285839,2887.0,-598.0,1.00545389957,4541.0,-3196.0,1.01025606799
东证期货,9602.0,-249.0,3.34408325033,10457.0,-1732.0,3.64185362932,16503.0,981.0,3.67149436027
中信建投,4940.0,-482.0,1.72045107859,1616.0,-219.0,0.562803429758,5539.0,-2323.0,1.2322854791
中信期货,10318.0,-740.0,3.59344417589,6155.0,-1039.0,2.14359845926,20775.0,1057.0,4.62190482547
中原期货,249.0,-122.0,0.0867190928277,225.0,26.0,0.0783606260492,894.0,496.0,0.198892077688
中国国际,3448.0,24.0,1.20083306052,2266.0,279.0,0.789178571677,3489.0,-1138.0,0.776213041447
中大期货,1417.0,-138.0,0.493497809385,464.0,-81.0,0.161597024386,1469.0,-132.0,0.32681483459
中天期货,92.0,2.0,0.0320407893179,71.0,1.0,0.0247271308866,333.0,-69.0,0.0740839618234
中州期货,148.0,16.0,0.0515438784679,368.0,19.0,0.128163157272,319.0,-261.0,0.0709693207858
中投期货,299.0,-78.0,0.104132565283,404.0,150.0,0.140700857439,694.0,-156.0,0.154397205722
中粮期货,8058.0,-1228.0,2.80635522091,28649.0,-51.0,9.97757144748,4533.0,-167.0,1.00847627311
中航期货,302.0,17.0,0.10517737363,1876.0,-40.0,0.653353486525,845.0,-606.0,0.187990834056
中融汇信,1938.0,-494.0,0.67494619237,882.0,152.0,0.307173654113,8690.0,-848.0,1.93330218692
中衍期货,234.0,-77.0,0.0814950510911,341.0,-51.0,0.118759882146,1496.0,-436.0,0.332821642306
中财期货,1129.0,-864.0,0.393196208042,1020.0,-219.0,0.35523483809,3299.0,376.0,0.733942913079
中辉期货,1175.0,-179.0,0.409216602701,1158.0,-260.0,0.403296022066,3693.0,301.0,0.821597810852
中金期货,2218.0,1.0,0.77246163812,49.0,2.0,0.0170652030063,9.0,-15.0,0.00200226923847
中钢期货,1191.0,-48.0,0.414788913887,728.0,-26.0,0.25354015895,312.0,-200.0,0.069412000267
中银国际,73.0,-55.0,0.0254236697848,62.0,-11.0,0.0215927058447,8730.0,898.0,1.94220116132
九州期货,28.0,17.0,0.00975154457501,20.0,-109.0,0.00696538898215,228.0,50.0,0.0507241540412
云晨期货,156.0,4.0,0.0543300340608,594.0,-2.0,0.20687205277,30.0,12.0,0.0066742307949
五矿经易,854.0,-96.0,0.297422109538,814.0,-354.0,0.283491331573,2076.0,-6.0,0.461856771007
信达期货,2934.0,-228.0,1.02182256368,2395.0,-6.0,0.834105330612,1180.0,-74.0,0.262519744599
倍特期货,2785.0,602.0,0.969930415764,2345.0,56.0,0.816691858157,1520.0,-134.0,0.338161026942
先融期货,240.0,68.0,0.0835846677858,87.0,-44.0,0.0302994420723,628.0,268.0,0.139713897973
光大期货,10905.0,-523.0,3.79787834252,7992.0,699.0,2.78336943727,23488.0,-3124.0,5.22547776369
兴业期货,250.0,30.0,0.0870673622768,1616.0,17.0,0.562803429758,663.0,-24.0,0.147500500567
兴证期货,3684.0,587.0,1.28302465051,3263.0,-2518.0,1.13640321244,11843.0,2074.0,2.63476384347
冠通期货,845.0,-170.0,0.294287684496,516.0,-398.0,0.179707035739,1894.0,81.0,0.421366437518
创元期货,234.0,-51.0,0.0814950510911,405.0,-201.0,0.141049126888,1518.0,-142.0,0.337716078222
前二十名合计,186839.0,-6099.0,65.0703156018,189847.0,-1521.0,66.1179101047,250763.0,-19685.0,55.7883378941
前五名合计,75535.0,1460.0,26.3065328383,89800.0,-1651.0,31.2745965298,121791.0,-11738.0,27.0953747581
前十名合计,126678.0,1892.0,44.118077274,132264.0,-152.0,46.0635104167,176047.0,-7875.0,39.165943625
前海期货,39.0,-21.0,0.0135825085152,51.0,17.0,0.0177617419045,84.0,-209.0,0.0186878462257
北京金鹏,443.0,-3.0,0.154283365955,448.0,2.0,0.1560247132,1073.0,474.0,0.238714988098
北京首创,3220.0,-91.0,1.12142762613,2396.0,-182.0,0.834453600061,2267.0,-584.0,0.504349373735
华信期货,9660.0,1101.0,3.36428287838,8046.0,67.0,2.80217598752,9638.0,-1300.0,2.14420788004
华创期货,32.0,-90.0,0.0111446223714,802.0,-11.0,0.279312098184,199.0,47.0,0.0442723976062
华安期货,705.0,-59.0,0.245529961621,1428.0,-138.0,0.497328773325,4621.0,-628.0,1.02805401677
华泰期货,10626.0,735.0,3.70071116622,3723.0,-195.0,1.29660715903,7856.0,-3101.0,1.74775857082
华联期货,781.0,-104.0,0.271998439753,436.0,59.0,0.151845479811,1535.0,-559.0,0.341498142339
华融期货,46.0,-29.0,0.0160203946589,96.0,-17.0,0.0334338671143,456.0,187.0,0.101448308082
华西期货,480.0,231.0,0.167169335572,239.0,-140.0,0.0832363983367,1197.0,101.0,0.266301808717
华金期货,26.0,-4.0,0.00905500567679,9.0,5.0,0.00313442504197,57.0,-79.0,0.0126810385103
华鑫期货,203.0,-74.0,0.0706986981688,207.0,-19.0,0.0720917759652,1395.0,-415.0,0.310351731963
华闻期货,32.0,12.0,0.0111446223714,99.0,-406.0,0.0344786754616,596.0,269.0,0.132594718459
华龙期货,7.0,-7.0,0.00243788614375,35.0,7.0,0.0121894307188,70.0,-24.0,0.0155732051881
南华期货,5377.0,236.0,1.87264482785,1801.0,-250.0,0.627233277842,6836.0,519.0,1.5208347238
南证期货,252.0,-17.0,0.0877639011751,2610.0,126.0,0.90898326217,489.0,-120.0,0.108789961957
同信久恒,49.0,-8.0,0.0170652030063,145.0,45.0,0.0504990701206,7033.0,-4242.0,1.56466217268
和合期货,56.0,-1.0,0.01950308915,35.0,0.0,0.0121894307188,755.0,508.0,0.167968141672
和融期货,2.0,0.0,0.000696538898215,4.0,-2.0,0.00139307779643,418.0,370.0,0.092994282409
国信期货,2043.0,571.0,0.711514484526,895.0,-1333.0,0.311701156951,6486.0,-884.0,1.44296869786
国元期货,1025.0,-74.0,0.356976185335,1320.0,400.0,0.459715672822,5552.0,319.0,1.23517764578
国富期货,1089.0,-105.0,0.379265430078,6257.0,-251.0,2.17912194306,3012.0,-2783.0,0.670092771808
国投安信,14781.0,1569.0,5.14777072726,28221.0,1109.0,9.82851212326,18654.0,2301.0,4.15003670827
国泰君安,6068.0,-277.0,2.11329901718,8881.0,556.0,3.09298097752,10771.0,1151.0,2.39627132973
国海良时,2230.0,144.0,0.776640871509,629.0,-280.0,0.219061483489,3290.0,365.0,0.731940643841
国联期货,1308.0,648.0,0.455536439432,241.0,-462.0,0.0839329372349,2856.0,53.0,0.635386771675
国贸期货,407.0,-210.0,0.141745665787,773.0,-62.0,0.26921228416,1306.0,-173.0,0.290551513938
国都期货,958.0,394.0,0.333642132245,10524.0,81.0,3.66518768241,1261.0,-162.0,0.280540167746
国金期货,3079.0,-507.0,1.0723216338,184.0,-80.0,0.0640815786358,2327.0,879.0,0.517697835324
大地期货,1600.0,111.0,0.557231118572,287.0,-60.0,0.0999533318938,1489.0,367.0,0.331264321787
大有期货,1196.0,-30.0,0.416530261132,1854.0,-573.0,0.645691558645,2285.0,162.0,0.508353912212
大越期货,444.0,-2105.0,0.154631635404,1826.0,81.0,0.63594001407,2856.0,2206.0,0.635386771675
大连良运,11.0,-5.0,0.00383096394018,876.0,716.0,0.305084037418,953.0,779.0,0.212018064918
大通期货,5.0,-38.0,0.00174134724554,36.0,34.0,0.0125377001679,90.0,-1.0,0.0200226923847
天富期货,5.0,0.0,0.00174134724554,5.0,2.0,0.00174134724554,76.0,56.0,0.0169080513471
天风期货,255.0,170.0,0.0888087095224,250.0,16.0,0.0870673622768,460.0,92.0,0.102338205522
天鸿期货,140.0,8.0,0.048757722875,55.0,5.0,0.0191548197009,33.0,-121.0,0.00734165387439
安粮期货,388.0,51.0,0.135128546254,788.0,-130.0,0.274436325897,3333.0,247.0,0.741507041313
宏源期货,4474.0,-60.0,1.55815751531,6049.0,-293.0,2.10668189765,3837.0,308.0,0.853634118668
宝城期货,1206.0,-39.0,0.420012955624,1418.0,-303.0,0.493846078834,1288.0,-49.0,0.286546975461
山西三立,66.0,4.0,0.0229857836411,17.0,-6.0,0.00592058063483,36.0,-17.0,0.00800907695388
山金期货,130.0,68.0,0.045275028384,7.0,-178.0,0.00243788614375,504.0,29.0,0.112127077354
平安期货,226.0,-22.0,0.0787088954983,283.0,-204.0,0.0985602540974,664.0,-396.0,0.147722974927
广发期货,7928.0,-5610.0,2.76108019252,6370.0,1738.0,2.21847639081,12366.0,2757.0,2.75111793366
广州期货,1750.0,-342.0,0.609471535938,505.0,-122.0,0.175876071799,1132.0,-512.0,0.251840975328
广州金控,595.0,-177.0,0.207220322219,636.0,127.0,0.221499369632,5268.0,65.0,1.17199492758
建信期货,4484.0,1.0,1.5616402098,9657.0,4.0,3.36323807003,1045.0,19.0,0.232485706022
弘业期货,2153.0,-201.0,0.749824123928,1508.0,154.0,0.525190329254,4359.0,443.0,0.969765734499
德盛期货,388.0,-55.0,0.135128546254,312.0,31.0,0.108660068122,582.0,-253.0,0.129480077421
徽商期货,2091.0,-763.0,0.728231418084,1819.0,725.0,0.633502127926,8510.0,-4018.0,1.89325680215
恒泰期货,342.0,-27.0,0.119108151595,138.0,-114.0,0.0480611839768,791.0,-17.0,0.175977218626
