member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,25632.0,-106.0,3.48639825898,,,
东证期货,,,,,,,7872.0,-4327.0,1.69945251377
中信期货,15404.0,1701.0,2.09521218716,23085.0,-2097.0,3.13996191513,11952.0,-3387.0,2.58026631664
中原期货,,,,,,,9085.0,5993.0,1.96132191154
中国国际,,,,13282.0,-62.0,1.80658324266,,,
中大期货,13827.0,816.0,1.88071273123,,,,,,
中粮期货,16359.0,94.0,2.22510881393,15849.0,-32.0,2.15573993471,,,
中辉期货,,,,,,,15380.0,-5284.0,3.32032261964
中银国际,,,,,,,15813.0,-8432.0,3.41380114333
光大期货,17976.0,-511.0,2.44504896627,25715.0,-302.0,3.49768770403,11204.0,-1431.0,2.41878378612
兴证期货,17105.0,1951.0,2.32657780196,15173.0,-482.0,2.0637921654,7059.0,-4951.0,1.52393741041
冠通期货,,,,,,,6805.0,-86.0,1.46910243346
前二十名合计,423577.0,-3839.0,57.6138465724,517902.0,4709.0,70.4436887922,259857.0,-78817.0,56.0994196991
前五名合计,163251.0,-8773.0,22.2049782372,250129.0,6184.0,34.021898803,105308.0,-38708.0,22.7344950864
前十名合计,272680.0,-8090.0,37.0892274211,373141.0,5717.0,50.7536724701,171631.0,-53849.0,37.052684755
华信期货,,,,,,,12578.0,-3819.0,2.71541078738
华安期货,,,,17533.0,-72.0,2.38479325354,9114.0,-1647.0,1.96758259788
华泰期货,43083.0,2451.0,5.86003808487,31202.0,10808.0,4.24401523395,34299.0,-12425.0,7.40466485898
南华期货,19994.0,-395.0,2.71953210011,,,,7814.0,-2552.0,1.68693114109
国投安信期货,,,,,,,15953.0,4453.0,3.44402514637
国泰君安,21626.0,-532.0,2.9415125136,21323.0,1415.0,2.9002992383,8655.0,-6293.0,1.86849104506
国联期货,,,,13192.0,1474.0,1.79434167573,,,
国贸期货,30579.0,-350.0,4.15927638738,51578.0,-29.0,7.01550598477,,,
大地期货,12966.0,237.0,1.76360174102,16097.0,-106.0,2.18947225245,,,
宏源期货,25773.0,305.0,3.50557671382,,,,,,
广发期货,16540.0,466.0,2.24972796518,,,,,,
建信期货,,,,77058.0,124.0,10.4812295974,,,
弘业期货,23292.0,59.0,3.16811751904,12206.0,-87.0,1.66022850925,,,
徽商期货,13436.0,-341.0,1.82752992383,,,,12629.0,-1730.0,2.72642095991
招商期货,,,,,,,9532.0,-4879.0,2.05782283553
新湖期货,,,,27640.0,-56.0,3.75952121872,,,
方正中期,,,,,,,11086.0,-4795.0,2.39330926927
格林大华期货,12921.0,94.0,1.75748095756,12951.0,-88.0,1.76156147987,,,
永安期货,32566.0,-2293.0,4.4295429815,14345.0,-1753.0,1.95116974973,13784.0,-921.0,2.97576898499
浙商期货,14363.0,-256.0,1.95361806311,,,,,,
海通期货,22695.0,1397.0,3.08691512514,,,,21600.0,-8764.0,4.66313189755
通惠期货,21822.0,154.0,2.96817192601,27257.0,623.0,3.7074265506,,,
银河期货,31250.0,-8886.0,4.25054406964,62651.0,-4663.0,8.52162676823,17643.0,-13540.0,3.80887204021
鲁证期货,,,,14133.0,200.0,1.92233405876,,,
