member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,221.0,4.0,0.0958855967685,2033.0,-372.0,0.265503136933
上海大陆,118.0,3.0,0.0511968344737,,,,66.0,58.0,0.00861938368795
东亚期货,100.0,0.0,0.0433871478591,,,,,,
东兴期货,,,,1000.0,0.0,0.433871478591,,,
东航期货,,,,,,,1125.0,-166.0,0.146921312863
东证期货,2563.0,499.0,1.11201259963,4024.0,-1055.0,1.74589882985,21194.0,-11520.0,2.76786693761
中信建投,1377.0,-395.0,0.597441026019,,,,18050.0,-1740.0,2.35727084193
中信期货,7207.0,-930.0,3.1269117462,5831.0,-116.0,2.52990459166,25089.0,-9528.0,3.27654117192
中国国际,3106.0,189.0,1.3476048125,2672.0,-366.0,1.15930459079,,,
中大期货,3111.0,-583.0,1.3497741699,725.0,-81.0,0.314556821978,,,
中投期货,,,,,,,1085.0,649.0,0.141697443961
中粮期货,,,,6723.0,-17.0,2.91691795056,,,
中融汇信,,,,255.0,35.0,0.110637227041,10938.0,-5986.0,1.42846695119
中辉期货,217.0,-16.0,0.0941501108542,,,,13020.0,-1890.0,1.70036932753
中钢期货,,,,,,,75.0,68.0,0.00979475419085
中银国际,500.0,0.0,0.216935739295,3686.0,-13.0,1.59925027008,,,
五矿经易,440.0,-2.0,0.19090345058,3325.0,-16.0,1.44262266631,,,
信达期货,239.0,-1.0,0.103695283383,957.0,43.0,0.415215005011,,,
先融期货,1741.0,15.0,0.755370244226,,,,,,
光大期货,3802.0,-466.0,1.6495793616,1062.0,-5.0,0.460771510263,56.0,19.0,0.0073134164625
兴业期货,,,,779.0,-6.0,0.337985881822,,,
兴证期货,181.0,-8.0,0.0785307376249,2838.0,-866.0,1.23132725624,15496.0,-2997.0,2.02372681255
前二十名合计,96049.0,-4736.0,41.6729216471,135066.0,-1637.0,58.6012851273,441596.0,-146401.0,57.6709902888
前五名合计,38535.0,-3175.0,16.7192374275,65678.0,-946.0,28.4958109709,221789.0,-99152.0,28.9649164965
前十名合计,63731.0,-3700.0,27.6510632021,97350.0,-768.0,42.2373884408,319416.0,-119939.0,41.7146827283
华信期货,,,,824.0,-12.0,0.357510098359,,,
华安期货,,,,,,,53.0,-28.0,0.00692162629487
华泰期货,4036.0,-50.0,1.75110528759,8336.0,-231.0,3.61675264553,16530.0,-3056.0,2.15876382366
南华期货,8062.0,5.0,3.4978718604,2473.0,10.0,1.07296416655,9704.0,-6230.0,1.26731059557
同信久恒,,,,,,,20194.0,-2041.0,2.63727021507
国信期货,1250.0,-101.0,0.542339348238,,,,93.0,17.0,0.0121454951967
国富期货,,,,,,,8175.0,1889.0,1.0676282068
国投安信,713.0,248.0,0.309350364235,2945.0,-72.0,1.27775150445,35711.0,-14111.0,4.66373955879
国泰君安,4972.0,-27.0,2.15720899155,8229.0,-310.0,3.57032839732,16224.0,-2271.0,2.11880122656
国海良时,2868.0,150.0,1.2443434006,109.0,2.0,0.0472919911664,,,
国贸期货,,,,15471.0,-428.0,6.71242564528,,,
大地期货,4462.0,-109.0,1.93593453747,2900.0,50.0,1.25822728791,131.0,1.0,0.0171081706533
大有期货,,,,682.0,-169.0,0.295900348399,178.0,-136.0,0.0232462166129
大越期货,831.0,-10.0,0.360547198709,,,,,,
安粮期货,320.0,-1.0,0.138838873149,151.0,5.0,0.0655145932672,,,
宏源期货,4016.0,31.0,1.74242785802,,,,69.0,-23.0,0.00901117385558
山西三立,,,,,,,9085.0,1884.0,1.18647122432
山金期货,400.0,0.0,0.173548591436,,,,,,
广发期货,5378.0,-357.0,2.33336081186,3225.0,-107.0,1.39923551845,225.0,12.0,0.0293842625725
建信期货,682.0,0.0,0.295900348399,4566.0,-13.0,1.98105717124,70.0,39.0,0.00914177057813
弘业期货,3261.0,-189.0,1.41485489168,88.0,6.0,0.038180690116,,,
徽商期货,2738.0,-102.0,1.18794010838,,,,9867.0,-4775.0,1.28859786135
恒银期货,,,,,,,69.0,67.0,0.00901117385558
招商期货,294.0,-26.0,0.127558214706,,,,,,
新湖期货,219.0,-6.0,0.0950178538113,5316.0,179.0,2.30646078019,,,
方正中期,6887.0,-577.0,2.98807287305,,,,26710.0,-9418.0,3.48823845917
格林大华,2575.0,11.0,1.11721905737,6830.0,52.0,2.96334219877,164.0,-111.0,0.0214178624973
永安期货,8989.0,-719.0,3.90007072105,24455.0,-370.0,10.6103270089,13927.0,-3707.0,1.81882055488
浙商期货,3765.0,-6.0,1.63352611689,4421.0,155.0,1.91814580685,57.0,-77.0,0.00744401318505
海通期货,6348.0,18.0,2.75421614609,6972.0,80.0,3.02495194873,91492.0,-50217.0,11.9485553391
瑞达期货,,,,4932.0,-59.0,2.13985413241,,,
申万期货,3076.0,-71.0,1.33458866814,3692.0,261.0,1.60185349896,21659.0,-2430.0,2.82859441359
美尔雅,,,,,,,78.0,-27.0,0.0101865443585
英大期货,,,,70.0,1.0,0.0303710035013,,,
金元期货,,,,1089.0,78.0,0.472486040185,,,
金瑞期货,,,,104.0,3.0,0.0451226337734,,,
金石期货,,,,,,,926.0,524.0,0.120932565076
铜冠金源,,,,,,,1530.0,-198.0,0.199812985493
银河期货,7390.0,-954.0,3.20631022678,9187.0,393.0,3.98597727381,15744.0,-2379.0,2.05611479974
集成期货,,,,,,,128.0,29.0,0.0167163804857
首创期货,,,,,,,94.0,66.0,0.0122760919192
鲁证期货,768.0,-104.0,0.333213295558,,,,42787.0,-15878.0,5.58784196752
