member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37503.0,-34.0,3.07119190384,9104.0,879.0,0.745543852293,4673.0,-2165.0,0.677576327023
上海东亚,1588.0,-3.0,0.130044336274,3.0,-10.0,0.000245675698251,115.0,-22.0,0.0166747865627
上海中期,9022.0,-157.0,0.738828716541,6216.0,30.0,0.509040046777,2871.0,208.0,0.416289671492
上海大陆,1381.0,117.0,0.113092713095,1426.0,-1893.0,0.116777848569,9990.0,7010.0,1.4485314588
上海浙石,140.0,2.0,0.0114648659184,1454.0,50.0,0.119070821752,80.0,-360.0,0.0115998515219
东兴期货,4041.0,805.0,0.330925165544,2493.0,256.0,0.204156505247,2601.0,1459.0,0.377140172606
东吴期货,15170.0,-44.0,1.24230011416,708.0,239.0,0.0579794647873,1075.0,-67.0,0.155873004826
东方期货,74.0,0.0,0.00606000055686,3.0,-5.0,0.000245675698251,165.0,14.0,0.0239246937639
东方汇金,1159.0,-8.0,0.0949127114244,661.0,27.0,0.0541305455147,341.0,-44.0,0.0494443671121
东海期货,3971.0,-271.0,0.325192732585,4343.0,193.0,0.355656519168,7552.0,201.0,1.09502598367
东航期货,20810.0,-857.0,1.70417042687,1561.0,21.0,0.12783325499,9424.0,188.0,1.36646250928
东证期货,33730.0,-5094.0,2.76221376734,31714.0,-4633.0,2.59711969811,72981.0,-16181.0,10.582109549
中信建投,9223.0,-40.0,0.755288988324,2357.0,205.0,0.193019206926,11981.0,378.0,1.73722276355
中信期货,48996.0,-1687.0,4.01237550384,49871.0,1232.0,4.08403091583,35079.0,-3085.0,5.08638989421
中原期货,773.0,165.0,0.0633024382494,536.0,59.0,0.0438940580876,772.0,-593.0,0.111938567186
中国国际,19969.0,4176.0,1.63529933946,56171.0,2922.0,4.59994988216,20980.0,7621.0,3.04206106162
中大期货,4078.0,35.0,0.333955165823,1981.0,130.0,0.162227852745,1853.0,398.0,0.268681560876
中天期货,2290.0,-37.0,0.187532449665,1932.0,-2.0,0.158215149674,407.0,-407.0,0.0590142446177
中州期货,2096.0,-516.0,0.171645421178,570.0,-14.0,0.0466783826677,4866.0,449.0,0.70556096882
中投期货,2799.0,193.0,0.229215426468,13534.0,-25.0,1.10832496671,1242.0,-1644.0,0.180087694878
中粮期货,61693.0,-16.0,5.05215695074,174461.0,-1286.0,14.2869426642,15720.0,2916.0,2.27937082405
中航期货,938.0,-24.0,0.0768146016532,251.0,3.0,0.0205548667537,243.0,-168.0,0.0352345489978
中融汇信,669.0,75.0,0.05478568071,170.0,20.0,0.0139216229009,1079.0,910.0,0.156452997402
中衍期货,13449.0,-188.0,1.10136415526,419.0,-78.0,0.0343127058558,2380.0,-135.0,0.345095582777
中财期货,3906.0,220.0,0.319869759123,1135.0,138.0,0.0929473058384,6160.0,2101.0,0.893188567186
中辉期货,11428.0,-95.0,0.935860626539,991.0,-75.0,0.0811548723223,6000.0,-1733.0,0.869988864143
中金期货,4491.0,583.0,0.367776520282,1.0,0.0,8.18918994171e-05,587.0,-231.0,0.0851139105419
中钢期货,6211.0,316.0,0.50863058728,4296.0,10.0,0.351807599896,496.0,244.0,0.0719190794358
中银国际,3342.0,49.0,0.273682727852,3518.0,276.0,0.288095702149,26281.0,-2723.0,3.81069622309
九州期货,5898.0,-241.0,0.482998422762,35.0,-4.0,0.0028662164796,1099.0,649.0,0.159352960282
云晨期货,629.0,29.0,0.0515100047334,15.0,-2.0,0.00122837849126,69.0,-89.0,0.0100048719376
五矿经易,11004.0,-110.0,0.901138461186,2420.0,655.0,0.198178396589,5305.0,-2692.0,0.769215154046
信达期货,6927.0,64.0,0.567265187262,7069.0,187.0,0.578893836979,2069.0,-376.0,0.300001159985
倍特期货,27642.0,486.0,2.26365588369,1181.0,-2.0,0.0967143332116,1302.0,-25174.0,0.188787583519
先融期货,1633.0,-168.0,0.133729471748,14.0,1.0,0.00114648659184,917.0,226.0,0.13296329807
光大期货,39893.0,2473.0,3.26691354345,32533.0,1534.0,2.66418916374,11691.0,-3043.0,1.69517330178
兴业期货,11664.0,0.0,0.955187114801,1809.0,20.0,0.148142446046,2868.0,-1487.0,0.41585467706
兴证期货,18880.0,-2963.0,1.54611906099,4823.0,1754.0,0.394964630889,15871.0,-82.0,2.3012655438
冠通期货,4031.0,-166.0,0.33010624655,1047.0,-50.0,0.0857408186897,2684.0,-1799.0,0.38917501856
创元期货,3324.0,-181.0,0.272208673662,173.0,-109.0,0.0141672985992,1504.0,-227.0,0.218077208612
前二十名合计,712916.0,5269.0,58.3820453648,992167.0,403.0,81.250440169,439451.0,-35222.0,63.7195793894
前五名合计,260555.0,-1150.0,21.3373438526,508589.0,-2018.0,41.6493192326,227520.0,-13120.0,32.9899777283
前十名合计,450928.0,7623.0,36.9273504204,739010.0,6236.0,60.5189325882,314668.0,-8671.0,45.6262759837
前海期货,456.0,5.0,0.0373427061342,873.0,-24.0,0.0714916281911,143.0,-2101.0,0.0207347345954
北京金鹏,3457.0,363.0,0.283100296285,137.0,2.0,0.0112191902201,547.0,-1347.0,0.079313984781
北京首创,23942.0,3473.0,1.96065585584,21030.0,-63.0,1.72218664474,5270.0,851.0,0.764140219005
华信期货,50719.0,448.0,4.15347524654,131354.0,-2827.0,10.756828556,19073.0,-2766.0,2.76554960097
华创期货,569.0,23.0,0.0465964907683,18.0,-11.0,0.00147405418951,102.0,-15.0,0.0147898106904
