member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,19750.0,3115.0,1.48301775717
东航期货,,,,6898.0,-1646.0,1.87861192965,31672.0,879.0,2.37823485595
东证期货,7349.0,1419.0,2.00143796332,,,,,,
中信建投,5823.0,2078.0,1.58584477622,,,,31506.0,-4008.0,2.36576999784
中信期货,15473.0,-1036.0,4.21394061865,,,,26744.0,-6457.0,2.00819376697
中辉期货,,,,,,,19150.0,3136.0,1.43796405315
中银国际,10397.0,1273.0,2.83153497138,10345.0,1271.0,2.8173732114,41600.0,242.0,3.12372347839
五矿经易期货,,,,6836.0,4433.0,1.86172675429,,,
信达期货,6262.0,578.0,1.70540271143,,,,,,
光大期货,13514.0,-140.0,3.68042354556,11828.0,1180.0,3.22125571236,27460.0,-1240.0,2.06195785376
兴证期货,13000.0,2161.0,3.54043999499,11909.0,-3876.0,3.24331537695,,,
冠通期货,,,,,,,20626.0,10385.0,1.54879616503
前二十名合计,217708.0,23021.0,59.2909315715,226132.0,22971.0,61.5851366882,656925.0,22462.0,49.3281741836
前五名合计,89693.0,8474.0,24.4271295747,93802.0,7845.0,25.5461809546,266179.0,25190.0,19.9872498018
前十名合计,147272.0,12265.0,40.1082829955,150054.0,6611.0,40.8659371545,422558.0,23193.0,31.7296717687
华信期货,5945.0,-248.0,1.61907044386,,,,,,
华安期货,,,,,,,24282.0,-11979.0,1.82332340149
华泰期货,25076.0,6593.0,6.8292364088,23403.0,2670.0,6.37360901559,68811.0,9891.0,5.16698404498
华鑫期货,,,,7967.0,978.0,2.16974503385,,,
南华期货,7209.0,836.0,1.96331014799,,,,,,
国投安信期货,,,,10290.0,433.0,2.8023944268,,,
国泰君安,9663.0,1758.0,2.63163628243,7271.0,1488.0,1.98019532335,25090.0,-1918.0,1.8839957229
广发期货,6049.0,114.0,1.64739396382,7997.0,1172.0,2.17791527999,32530.0,2149.0,2.44266165269
弘业期货,,,,6976.0,1889.0,1.89985456962,24208.0,802.0,1.817766778
徽商期货,,,,,,,45216.0,1736.0,3.39524713458
招商期货,11922.0,356.0,3.24685581694,11880.0,-242.0,3.23541747234,52506.0,1751.0,3.94264963837
方正中期,,,,9029.0,3885.0,2.45897174729,32622.0,-104.0,2.44956988731
格林大华期货,,,,8333.0,2841.0,2.26942203679,,,
永安期货,22630.0,896.0,6.16308900666,19584.0,-1711.0,5.33353668168,28049.0,-913.0,2.1061855732
浙商期货,11994.0,890.0,3.26646440768,6658.0,457.0,1.81324996051,,,
海通期货,12622.0,1687.0,3.4374948936,17672.0,-817.0,4.81281966088,58046.0,11570.0,4.35864550544
申银万国,7546.0,146.0,2.05508924632,17146.0,666.0,4.66956801185,,,
西部期货,,,,8113.0,863.0,2.20950689841,,,
金瑞期货,6696.0,-247.0,1.82359893896,,,,,,
银河期货,10644.0,-415.0,2.89880333128,15997.0,7037.0,4.3566475846,27480.0,1516.0,2.0634596439
长江期货,,,,,,,19577.0,1909.0,1.47002727251
首创期货,7894.0,4322.0,2.14986410157,,,,,,
