member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-23.0,0.0,0.0,-10.0,0.0,,,
上海东证,782.0,95.0,2.78341341876,629.0,53.0,2.23883253248,696.0,-318.0,2.06271116116
东海期货,0.0,-21.0,0.0,0.0,-66.0,0.0,,,
中信期货,1608.0,-302.0,5.72343833422,2325.0,-48.0,8.27549386012,3201.0,133.0,9.48669314208
中国国际,,,,,,,152.0,-24.0,0.450477150139
中粮期货,0.0,-36.0,0.0,0.0,-13.0,0.0,,,
中金期货,,,,447.0,8.0,1.59103043246,,,
五矿经易,356.0,-19.0,1.26712938245,0.0,-49.0,0.0,794.0,222.0,2.35315037639
信达期货,0.0,-8.0,0.0,0.0,-6.0,0.0,,,
光大期货,578.0,-9.0,2.05730557039,730.0,-102.0,2.59832710447,1343.0,-11.0,3.98020271472
兴业期货,,,,,,,158.0,35.0,0.468259142908
兴证期货,423.0,-175.0,1.50560597971,1019.0,-208.0,3.62697988966,1246.0,-98.0,3.69272716496
前二十名合计,12601.0,-34.0,44.8513970457,13570.0,469.0,48.3004093255,21717.0,239.0,64.3619228262
前五名合计,6169.0,-36.0,21.9576437088,6000.0,98.0,21.3561131874,9439.0,-675.0,27.9740382906
前十名合计,9497.0,107.0,33.8031678235,9302.0,173.0,33.1090941449,15392.0,-300.0,45.6167387825
华泰期货,1505.0,-120.0,5.35682505784,770.0,-109.0,2.74070119238,1512.0,-422.0,4.4810621777
华西期货,,,,401.0,-39.0,1.42730023136,224.0,13.0,0.663861063363
南华期货,239.0,16.0,0.850685175298,417.0,12.0,1.48424986652,696.0,-131.0,2.06271116116
国信期货,229.0,106.0,0.815091653319,447.0,97.0,1.59103043246,704.0,73.0,2.08642048486
国富期货,,,,331.0,81.0,1.1781455775,,,
国投安信,762.0,253.0,2.7122263748,310.0,29.0,1.10339918135,923.0,-57.0,2.73546322091
国泰君安,1274.0,-270.0,4.53461470012,867.0,-2.0,3.08595835558,1465.0,-155.0,4.34176990101
宏源期货,,,,,,,566.0,215.0,1.67743465118
平安期货,0.0,-1.0,0.0,0.0,-7.0,0.0,,,
广发期货,277.0,-70.0,0.985940558818,0.0,-84.0,0.0,566.0,185.0,1.67743465118
建信期货,0.0,-28.0,0.0,0.0,-52.0,0.0,,,
恒泰期货,,,,543.0,28.0,1.93272824346,362.0,178.0,1.07284689704
招商期货,273.0,17.0,0.971703150027,476.0,59.0,1.6942516462,735.0,-111.0,2.17829411416
新世纪,0.0,-3.0,0.0,0.0,-1.0,0.0,,,
新湖期货,,,,347.0,46.0,1.23509521267,710.0,259.0,2.10420247762
方正中期,293.0,21.0,1.04289019398,,,,118.0,-47.0,0.34971252445
格林大华,0.0,-41.0,0.0,0.0,-16.0,0.0,,,
永安期货,596.0,-365.0,2.12137390995,586.0,-11.0,2.08578038797,1109.0,164.0,3.28670499674
浙商期货,0.0,-55.0,0.0,549.0,-25.0,1.95408435665,,,
海通期货,930.0,278.0,3.31019754405,946.0,163.0,3.36714717921,1746.0,-400.0,5.17455989568
瑞银期货,244.0,1.0,0.868481936288,,,,,,
申银万国,852.0,378.0,3.03256807261,587.0,244.0,2.08933974017,1332.0,377.0,3.94760239464
西南期货,332.0,59.0,1.1817049297,,,,,,
金瑞期货,0.0,-16.0,0.0,0.0,-14.0,0.0,,,
银河期货,610.0,169.0,2.17120484072,843.0,193.0,3.00053390283,1515.0,169.0,4.48995317409
鲁证期货,438.0,-97.0,1.55899626268,0.0,-108.0,0.0,496.0,-33.0,1.46997806888
