member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7543.0,-129.0,2.53736414186,,,
东航期货,,,,6824.0,-734.0,2.29550217474,9056.0,-3072.0,1.66892728667
东证期货,,,,,,,61983.0,-26260.0,11.4228268562
中信建投,4590.0,-246.0,1.54401450499,,,,,,
中信期货,6875.0,232.0,2.31265789146,8331.0,-1356.0,2.80243678455,21046.0,-1158.0,3.8785604765
中粮期货,,,,6391.0,-300.0,2.1498467759,,,
中辉期货,,,,,,,7445.0,-214.0,1.37203662204
中金期货,,,,3428.0,-75.0,1.15313327301,,,
中银国际,,,,4086.0,-66.0,1.37447565738,,,
五矿经易,3809.0,-248.0,1.28129656852,,,,,,
光大期货,6399.0,-880.0,2.15253786872,,,,,,
兴证期货,,,,5352.0,-2238.0,1.80034109601,11716.0,-1398.0,2.15913781919
冠通期货,,,,,,,17179.0,3695.0,3.1659123076
前二十名合计,135066.0,-7612.0,45.434392839,182159.0,-12017.0,61.2758471056,324618.0,-62865.0,59.8237453559
前五名合计,57748.0,-2505.0,19.4256535151,100216.0,-4157.0,33.7113197456,178190.0,-50834.0,32.8385769889
前十名合计,90263.0,-2987.0,30.3632638919,137453.0,-7428.0,46.2373476589,243226.0,-55957.0,44.8240402194
华信期货,,,,,,,35574.0,-8563.0,6.55592085864
华安期货,,,,4102.0,308.0,1.37985784302,,,
华泰期货,10221.0,-202.0,3.43820746307,10875.0,-308.0,3.65820430104,8196.0,-976.0,1.51043816713
南华期货,3761.0,288.0,1.26515001161,7030.0,-1276.0,2.36479781483,7536.0,-863.0,1.38880698237
国信期货,3681.0,102.0,1.23823908341,,,,,,
国富期货,,,,,,,10829.0,2662.0,1.99567287846
国投安信,11062.0,-685.0,3.72110859569,,,,10868.0,-1233.0,2.00286017574
国泰君安,5500.0,-1560.0,1.85012631317,7979.0,74.0,2.6840287005,11272.0,-2837.0,2.07731320399
国海良时,,,,4970.0,-936.0,1.6718414139,,,
大地期货,,,,3441.0,23.0,1.15750629884,,,
宏源期货,3915.0,334.0,1.31695354837,,,,,,
广发期货,6572.0,427.0,2.21073275094,,,,6633.0,-2824.0,1.22239340685
弘业期货,5909.0,-346.0,1.98770843355,,,,,,
徽商期货,4241.0,126.0,1.42661558075,,,,12112.0,-17.0,2.23211653005
新湖期货,4654.0,616.0,1.56554324754,,,,,,
方正中期,6557.0,352.0,2.2056869519,3657.0,-524.0,1.23016580496,6516.0,-299.0,1.20083151501
永安期货,17052.0,-510.0,5.73606434403,48642.0,-2395.0,16.3625171137,12757.0,-4566.0,2.3509833697
浙商期货,6112.0,-613.0,2.05599491383,13530.0,-159.0,4.5513107304,,,
海通期货,,,,7861.0,-1206.0,2.64433508142,36268.0,-11743.0,6.68381789232
申万期货,4743.0,-3691.0,1.59548165516,,,,23319.0,-3110.0,4.29745090523
金瑞期货,,,,4744.0,-267.0,1.59581804176,,,
银河期货,12171.0,-743.0,4.09416133774,18838.0,61.0,6.33685081591,7074.0,-860.0,1.30366515303
鲁证期货,7242.0,-365.0,2.43611177454,4535.0,-514.0,1.52551324186,7239.0,771.0,1.33407294922
