member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-1.0,0.0,0.0,-3.0,0.0,,,
上海东证,192.0,-12.0,0.88720484266,569.0,76.0,2.62926851809,388.0,-87.0,1.72705421526
东吴期货,371.0,110.0,1.7143385241,,,,221.0,86.0,0.983708715392
东海期货,0.0,-22.0,0.0,0.0,-19.0,0.0,,,
东航期货,,,,,,,371.0,120.0,1.65138431407
中信期货,2659.0,8.0,12.2868628991,2216.0,6.0,10.239822559,2854.0,-291.0,12.7036410576
中粮期货,0.0,-21.0,0.0,0.0,-6.0,0.0,,,
中金期货,,,,463.0,19.0,2.13945751121,,,
五矿经易,265.0,-140.0,1.22452751721,235.0,66.0,1.08590176055,790.0,-60.0,3.51642481973
信达期货,0.0,-5.0,0.0,0.0,-3.0,0.0,,,
光大期货,335.0,-134.0,1.5479876161,351.0,-118.0,1.62192135299,882.0,-65.0,3.92593252025
兴证期货,285.0,-96.0,1.31694468832,481.0,-99.0,2.2226329652,1104.0,154.0,4.9140924063
前二十名合计,9827.0,-31.0,45.4091770251,10057.0,298.0,46.4719744929,15322.0,505.0,68.2008368201
前五名合计,5071.0,251.0,23.432373735,5232.0,245.0,24.1763319625,7303.0,76.0,32.5068993145
前十名合计,7217.0,309.0,33.3487361952,7607.0,183.0,35.1508710318,10959.0,126.0,48.7803792397
华信期货,,,,222.0,80.0,1.02583059933,,,
华泰期货,296.0,-38.0,1.36777413243,487.0,-44.0,2.25035811654,627.0,-90.0,2.79088400249
华西期货,,,,189.0,13.0,0.873342266993,,,
南华期货,187.0,-62.0,0.864100549882,217.0,18.0,1.00272630655,554.0,25.0,2.46594854447
国投安信,329.0,10.0,1.52026246477,168.0,13.0,0.776304237327,,,
国泰君安,536.0,-137.0,2.47678018576,675.0,-219.0,3.11907952498,1276.0,273.0,5.67969375946
天风期货,,,,1210.0,328.0,5.59123885218,674.0,244.0,3.00008902341
宏源期货,,,,,,,203.0,93.0,0.90358764355
平安期货,0.0,-20.0,0.0,0.0,-9.0,0.0,,,
广发期货,258.0,4.0,1.19218150732,268.0,-34.0,1.23839009288,519.0,62.0,2.31015757144
建信期货,0.0,-14.0,0.0,0.0,-13.0,0.0,,,
招商期货,,,,,,,513.0,94.0,2.28345054749
新世纪,177.0,-41.0,0.817891964327,0.0,0.0,0.0,,,
方正中期,457.0,152.0,2.11173235987,191.0,46.0,0.882583984104,564.0,240.0,2.51046025105
格林大华,0.0,-32.0,0.0,0.0,-17.0,0.0,,,
永安期货,612.0,-93.0,2.82796543598,427.0,-53.0,1.97310660321,629.0,-52.0,2.79978634381
浙商期货,293.0,-95.0,1.35391155677,184.0,-13.0,0.850237974216,,,
海通期货,328.0,130.0,1.51564160621,562.0,54.0,2.5969225082,1056.0,68.0,4.70043621472
申银万国,447.0,67.0,2.06552377432,425.0,44.0,1.9638648861,681.0,-17.0,3.03124721802
福能期货,539.0,107.0,2.49064276143,,,,151.0,-9.0,0.67212676934
西部期货,,,,,,,150.0,14.0,0.667675598682
金瑞期货,0.0,-1.0,0.0,0.0,-1.0,0.0,,,
银河期货,550.0,427.0,2.54147220554,517.0,115.0,2.3889838732,1013.0,-128.0,4.50903587644
鲁证期货,711.0,-198.0,3.28543043297,0.0,-129.0,0.0,403.0,-164.0,1.79382177513
