member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13229.0,-251.0,0.983213500549,28304.0,1303.0,2.1036264963,21236.0,-23786.0,0.560908314364
上海东亚,3766.0,233.0,0.279898861824,11604.0,2807.0,0.862439297027,18544.0,2399.0,0.489804284308
上海中期,8047.0,554.0,0.598073855841,2991.0,-1783.0,0.222298857067,15731.0,-3110.0,0.415504270732
上海大陆,10774.0,2090.0,0.800751549998,7587.0,2017.0,0.563885465921,39371.0,-20953.0,1.03990964611
上海浙石,519.0,361.0,0.0385734225403,40.0,-26.0,0.00297290347131,1481.0,577.0,0.0391177817656
东兴期货,1682.0,374.0,0.125010590969,3761.0,-1986.0,0.27952724889,5672.0,-1522.0,0.149815029152
东吴期货,3955.0,401.0,0.293945830726,2916.0,473.0,0.216724663059,8402.0,-3495.0,0.221922756512
东方期货,846.0,109.0,0.0628769084182,1193.0,238.0,0.0886668460318,5029.0,-1908.0,0.132831414246
东方汇金,762.0,2.0,0.0566338111285,421.0,5.0,0.0312898090355,2109.0,-194.0,0.055705200367
东海期货,5229.0,-129.0,0.388632806287,4963.0,982.0,0.368862998203,15839.0,-10217.0,0.418356884122
东航期货,11560.0,1639.0,0.859169103209,19644.0,-2117.0,1.45999289476,58524.0,4535.0,1.54579950037
东证期货,37312.0,2093.0,2.77312435804,40568.0,604.0,3.0151187006,127199.0,-6034.0,3.35971824632
中信建投,33816.0,-2608.0,2.51329259465,9747.0,379.0,0.724422253372,87971.0,3115.0,2.32358567164
中信期货,79288.0,-8624.0,5.89288926083,92509.0,-395.0,6.87550818069,107149.0,5423.0,2.83013585307
中原期货,2485.0,-618.0,0.184691628155,1071.0,-47.0,0.0795994904443,6889.0,-1036.0,0.181959755964
中国国际,15871.0,908.0,1.17957377483,8019.0,-656.0,0.595992823411,38642.0,-4722.0,1.02065450573
中大期货,6138.0,-17.0,0.456192037673,4070.0,-1561.0,0.302492928206,15226.0,-11879.0,0.402165661825
中天期货,1479.0,-152.0,0.109923105852,790.0,228.0,0.0587148435584,3074.0,-1382.0,0.081193829269
中州期货,2097.0,-31.0,0.155854464483,2074.0,-217.0,0.154145044987,2484.0,-1144.0,0.0656101079714
中投期货,2801.0,-177.0,0.208177565579,1810.0,-150.0,0.134523882077,11389.0,-2257.0,0.300818647217
中粮期货,21993.0,-5767.0,1.63457665111,19165.0,-5666.0,1.42439237569,26029.0,-4205.0,0.687506240092
中航期货,1002.0,-54.0,0.0744712319563,651.0,220.0,0.0483840039956,3088.0,-2559.0,0.0815636124862
中融汇信,1002.0,439.0,0.0744712319563,630.0,-290.0,0.0468232296731,2067.0,914.0,0.0545958507153
中衍期货,4990.0,287.0,0.370869708046,1970.0,803.0,0.146415495962,12334.0,-2835.0,0.32577901438
中财期货,7355.0,2804.0,0.546642625787,5673.0,183.0,0.421632034819,17001.0,3982.0,0.449048891152
中辉期货,23705.0,161.0,1.76181691969,22330.0,-2053.0,1.65962336286,85756.0,-515.0,2.26508068406
中金期货,205.0,43.0,0.0152361302905,241.0,4.0,0.0179117434146,93.0,-96.0,0.00245641708589
中钢期货,3231.0,-98.0,0.240136277895,3861.0,283.0,0.286959507568,4755.0,-1581.0,0.125594228424
中银国际,5437.0,3603.0,0.404091904338,4454.0,3226.0,0.33103280153,13721.0,5550.0,0.362413965973
九州期货,378.0,-48.0,0.0280939378039,665.0,-329.0,0.0494245202105,2053.0,-99.0,0.0542260674981
云晨期货,528.0,-96.0,0.0392423258213,321.0,27.0,0.0238575503573,1207.0,-613.0,0.0318805959426
五矿经易,10877.0,-749.0,0.808406776436,25050.0,4934.0,1.86178079891,34635.0,5901.0,0.914817266341
信达期货,5535.0,-1535.0,0.411375517843,15772.0,655.0,1.17221583874,11908.0,-2781.0,0.314527039341
倍特期货,12223.0,9.0,0.908444978246,16078.0,-581.0,1.19495855029,8706.0,-15432.0,0.229952334943
先融期货,1156.0,-121.0,0.0859169103209,1343.0,265.0,0.0998152340493,2494.0,-2672.0,0.0658742388409
光大期货,30926.0,2144.0,2.29850031884,32268.0,-1248.0,2.39824123031,101352.0,-2766.0,2.67701918805
兴业期货,4641.0,-1181.0,0.344931125259,2996.0,527.0,0.222670470001,6362.0,685.0,0.168040059144
兴证期货,39411.0,1714.0,2.9291274677,31611.0,-3905.0,2.34941129079,36701.0,-521.0,0.969386703969
冠通期货,16723.0,6052.0,1.24289661877,14506.0,6065.0,1.07812344387,43933.0,15055.0,1.16040614876
创元期货,2924.0,271.0,0.217319243753,1764.0,57.0,0.131105043085,8260.0,-4676.0,0.218172098166
前二十名合计,825096.0,-24473.0,61.3232690641,823801.0,-22233.0,61.2270213142,2384433.0,68826.0,62.9802361436
前五名合计,348442.0,-10746.0,25.8971107838,358577.0,-6803.0,26.6503702008,975648.0,96663.0,25.7698754517
前十名合计,550808.0,-10359.0,40.9374753806,552250.0,-18389.0,41.0446485508,1533681.0,77903.0,40.5092495989
前海期货,342.0,-40.0,0.0254183246797,97.0,1.0,0.00720929091793,387.0,-468.0,0.0102218646477
北京金鹏,1310.0,-167.0,0.0973625886854,392.0,-497.0,0.0291344540188,2604.0,781.0,0.0687796784048
北京首创,5930.0,-427.0,0.440732939622,4701.0,212.0,0.349390480466,7857.0,352.0,0.207527624127
华信期货,4385.0,516.0,0.325904543042,16228.0,7069.0,1.20610693831,28685.0,3712.0,0.757659399018
华创期货,428.0,-194.0,0.031810067143,240.0,17.0,0.0178374208279,1621.0,-625.0,0.0428156139379
华安期货,4874.0,-2134.0,0.362248287979,4189.0,-787.0,0.311337316033,27019.0,-4278.0,0.713655196167
华泰期货,38442.0,-5908.0,2.8571088811,24930.0,-6042.0,1.85286208849,77990.0,-12110.0,2.05995665084
华联期货,1731.0,-188.0,0.128652397721,721.0,31.0,0.0535865850704,3573.0,-1524.0,0.0943739596545
华融期货,691.0,332.0,0.0513569074669,1002.0,-216.0,0.0744712319563,2234.0,-201.0,0.0590068362352
华西期货,1690.0,61.0,0.125605171663,905.0,-9.0,0.0672619410384,4160.0,-1214.0,0.109878441691
