member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,10061.0,-738.0,0.492693098379,,,,,,
东海期货,,,,,,,47480.0,18271.0,0.885565469363
东航期货,,,,,,,23493.0,3197.0,0.438175854502
东证期货,33504.0,-2266.0,1.64071062201,37016.0,-3262.0,1.81269533144,198808.0,16442.0,3.70803495857
中信建投,25597.0,-1936.0,1.25350017287,30691.0,7229.0,1.50295635447,63671.0,-293.0,1.18754926284
中信期货,151433.0,14109.0,7.41576324091,118573.0,14236.0,5.80658967837,223595.0,18037.0,4.17034564284
中粮期货,12943.0,11043.0,0.633826336579,,,,,,
中财期货,,,,17591.0,-358.0,0.861441635383,,,
中辉期货,,,,23255.0,-2370.0,1.13881105286,69910.0,-12038.0,1.30391495289
信达期货,23811.0,98.0,1.16603870048,8921.0,5578.0,0.436866626641,,,
光大期货,8868.0,2334.0,0.434271185411,33110.0,1344.0,1.62141620985,82212.0,313.0,1.53336369771
兴证期货,43191.0,-1198.0,2.11508872002,48145.0,-12454.0,2.35768901913,110052.0,-1335.0,2.05261691311
前二十名合计,1218438.0,-28059.0,59.6676268167,1243546.0,-8984.0,60.8971803714,2870830.0,89020.0,53.5448171106
前五名合计,547546.0,14421.0,26.8136502579,588687.0,22477.0,28.82834927,1333711.0,39218.0,24.8754930015
前十名合计,873990.0,-26681.0,42.7998052929,901679.0,4952.0,44.1557519385,2110608.0,106132.0,39.3656605763
华安期货,,,,,,,21949.0,1675.0,0.409378190544
华泰期货,63377.0,-24120.0,3.10360903449,94416.0,22914.0,4.62360715402,173218.0,17651.0,3.23074725089
南华期货,52394.0,-1027.0,2.56576505282,30098.0,-1653.0,1.47391679505,44037.0,-13589.0,0.821348916898
同信久恒,,,,,,,29016.0,-447.0,0.541187187427
国富期货,,,,69486.0,-6004.0,3.40277036417,,,
国投安信,61190.0,-6147.0,2.99651035581,72063.0,-5252.0,3.52896757266,228711.0,1876.0,4.26576588171
国泰君安,99361.0,6662.0,4.86576671782,57210.0,-4136.0,2.80160741062,143640.0,27191.0,2.6790780122
国联期货,,,,7248.0,2835.0,0.354938830837,,,
大地期货,8433.0,-794.0,0.412968979091,,,,,,
大通期货,8643.0,1376.0,0.423252802832,,,,,,
安粮期货,,,,12901.0,59.0,0.631769571831,,,
宏源期货,,,,67673.0,-3197.0,3.31398668588,72574.0,1771.0,1.35360211402
宝城期货,7621.0,-1280.0,0.373204860625,,,,,,
广发期货,40167.0,-2236.0,1.96700165814,,,,44933.0,-12307.0,0.838060514635
广金期货,,,,,,,25722.0,-6379.0,0.47974968414
徽商期货,25789.0,2567.0,1.262902526,18570.0,776.0,0.909383842252,110132.0,5626.0,2.05410902005
招商期货,,,,6281.0,-2189.0,0.307584271038,,,
新湖期货,30473.0,742.0,1.49228076602,,,,,,
方正中期,45504.0,2590.0,2.22835769294,53581.0,-737.0,2.62389314226,115221.0,-3531.0,2.14902567282
永安期货,94430.0,-3621.0,4.62429274226,169515.0,680.0,8.30124943561,171289.0,-15767.0,3.19476882228
浙商期货,15735.0,2874.0,0.770552221747,29951.0,546.0,1.46671811843,,,
海证期货,34887.0,-148.0,1.70843694694,,,,,,
海通期货,109781.0,3335.0,5.37604025774,134120.0,-10101.0,6.56793542934,463074.0,-13646.0,8.63694911878
申万期货,92541.0,-6064.0,4.53178729918,61142.0,-11103.0,2.99415976753,219523.0,16509.0,4.09439739956
迈科期货,6608.0,1453.0,0.323597653721,,,,,,
金瑞期货,41525.0,409.0,2.03350371834,9778.0,539.0,0.478834421623,,,
银河期货,71341.0,-6116.0,3.49361080722,57481.0,6915.0,2.81487844031,139231.0,13758.0,2.59684426843
鲁证期货,78142.0,-3692.0,3.82665978467,37450.0,-3355.0,1.83394856717,149519.0,24081.0,2.78872922101
