member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,1285.0,-7.0,0.765181559422,831.0,9.0,0.494837257494,670.0,422.0,0.280748214944
云晨期货,24.0,-1.0,0.0142913287363,34.0,11.0,0.0202460490431,56.0,-98.0,0.0234655224431
五矿经易,2023.0,-2.0,1.20463991806,2281.0,-88.0,1.35827170198,1242.0,-37.0,0.520431765613
信达期货,589.0,-60.0,0.35073302607,1220.0,77.0,0.726475877428,947.0,-418.0,0.3968187456
倍特期货,377.0,97.0,0.224492955566,368.0,49.0,0.21913370729,840.0,123.0,0.351982836646
先融期货,165.0,-20.0,0.098252885062,350.0,-123.0,0.208415210738,527.0,-47.0,0.220827327277
光大期货,3165.0,205.0,1.8846689771,3556.0,257.0,2.11749854109,3914.0,-574.0,1.6400724079
兴业期货,407.0,74.0,0.242357116486,672.0,-39.0,0.400157204616,983.0,162.0,0.411903724314
兴证期货,4505.0,320.0,2.68260149821,689.0,52.0,0.410280229138,2766.0,-1017.0,1.15902919781
冠通期货,364.0,23.0,0.216751819167,1089.0,-89.0,0.648469041409,1926.0,-928.0,0.807046361168
创元期货,225.0,46.0,0.133981206903,454.0,26.0,0.270344301928,730.0,-1128.0,0.305889846133
前二十名合计,84978.0,847.0,50.602022223,86248.0,748.0,51.358271702,113585.0,-9924.0,47.5952029768
前五名合计,33862.0,549.0,20.1638739028,32077.0,-1318.0,19.1009563281,46973.0,-3354.0,19.6829640307
前十名合计,55343.0,857.0,32.9552085939,54535.0,-375.0,32.4740671931,72476.0,-7368.0,30.3694143676
前海期货,118.0,5.0,0.0702656996201,46.0,-4.0,0.0273917134112,123.0,-52.0,0.0515403439375
北京金鹏,271.0,49.0,0.161372920314,533.0,43.0,0.317386592352,648.0,53.0,0.271529616842
北京首创,403.0,-14.0,0.239975228364,641.0,-129.0,0.381697571665,1415.0,-227.0,0.592923468875
华信期货,1337.0,-206.0,0.796146105017,2518.0,108.0,1.49939857325,1860.0,-616.0,0.77939056686
华创期货,49.0,-30.0,0.0291781295033,129.0,-10.0,0.0768158919576,388.0,274.0,0.162582548356
华安期货,1817.0,-684.0,1.08197267974,1494.0,25.0,0.889635213834,3237.0,-10.0,1.35639100265
华泰期货,9367.0,88.0,5.57778651137,2804.0,-32.0,1.66970357402,3822.0,-1011.0,1.60152190674
华联期货,206.0,-61.0,0.12266723832,677.0,-200.0,0.403134564769,1527.0,379.0,0.639854513761
华融期货,133.0,-26.0,0.0791977800803,28.0,6.0,0.016673216859,128.0,-78.0,0.0536354798699
华西期货,556.0,79.0,0.331082449057,161.0,-40.0,0.0958709969393,1981.0,470.0,0.830092856425
华金期货,1.0,0.0,0.000595472030679,22.0,-7.0,0.0131003846749,31.0,20.0,0.012989842781
华鑫期货,840.0,-24.0,0.50019650577,2765.0,27.0,1.64648016483,1809.0,-337.0,0.758020180349
华闻期货,163.0,18.0,0.0970619410006,220.0,24.0,0.131003846749,286.0,-77.0,0.119841775334
华龙期货,206.0,113.0,0.12266723832,67.0,5.0,0.0398966260555,302.0,140.0,0.126546210318
南华期货,3010.0,305.0,1.79237081234,2751.0,221.0,1.6381435564,3776.0,-41.0,1.58224665616
南证期货,411.0,55.0,0.244739004609,295.0,-16.0,0.17566424905,789.0,391.0,0.330612450136
同信久恒,156.0,14.0,0.0928936367859,282.0,42.0,0.167923112651,474.0,189.0,0.198618886393
和合期货,485.0,84.0,0.288803934879,43.0,-18.0,0.0256052973192,1030.0,87.0,0.431598002078
和融期货,2.0,0.0,0.00119094406136,7.0,0.0,0.00416830421475,2.0,-7.0,0.000838054372968
国信期货,2127.0,-158.0,1.26656900925,4619.0,170.0,2.75048530971,2998.0,1033.0,1.25624350508
国元期货,182.0,-98.0,0.108375909584,806.0,58.0,0.479950456727,734.0,-216.0,0.307565954879
国富期货,1437.0,253.0,0.855693308085,1440.0,284.0,0.857479724177,2055.0,386.0,0.861100868224
国投安信,1159.0,-211.0,0.690152083557,1999.0,34.0,1.19034858933,3583.0,-1695.0,1.50137440917
国泰君安,4052.0,-355.0,2.41285266831,3768.0,76.0,2.2437386116,6173.0,-149.0,2.58665482216
国海良时,1317.0,-54.0,0.784236664404,2439.0,178.0,1.45235628283,1916.0,-1467.0,0.802856089303
国联期货,1053.0,0.0,0.627032048305,578.0,-159.0,0.344182833732,1513.0,182.0,0.63398813315
国贸期货,996.0,-88.0,0.593090142556,1408.0,-145.0,0.838424619196,1537.0,333.0,0.644044785626
国都期货,106.0,2.0,0.0631200352519,602.0,-168.0,0.358474162469,320.0,-778.0,0.134088699675
国金期货,564.0,-26.0,0.335846225303,1266.0,57.0,0.753867590839,2589.0,1093.0,1.08486138581
大地期货,593.0,-12.0,0.353114914192,486.0,-271.0,0.28939940691,1699.0,351.0,0.711927189836
大有期货,819.0,-390.0,0.487691593126,489.0,-5.0,0.291185823002,1527.0,1037.0,0.639854513761
大越期货,236.0,73.0,0.14053139924,525.0,-121.0,0.312622816106,986.0,574.0,0.413160805873
大连良运,782.0,-1.0,0.465659127991,80.0,12.0,0.0476377624543,137.0,-52.0,0.0574067245483
大通期货,12.0,2.0,0.00714566436814,29.0,0.0,0.0172686888897,32.0,-44.0,0.0134088699675
天富期货,245.0,-1.0,0.145890647516,294.0,1.0,0.17506877702,452.0,163.0,0.189400288291
天风期货,331.0,-34.0,0.197101242155,182.0,-29.0,0.108375909584,287.0,116.0,0.120260802521
天鸿期货,23.0,3.0,0.0136958567056,4.0,0.0,0.00238188812271,13.0,13.0,0.00544735342429
安粮期货,2195.0,144.0,1.30706110734,527.0,61.0,0.313813760168,1697.0,-1339.0,0.711089135463
宏源期货,2362.0,-116.0,1.40650493646,3361.0,73.0,2.00138149511,5119.0,-677.0,2.14500016761
宝城期货,2191.0,89.0,1.30467921922,794.0,4.0,0.472804792359,1509.0,-1267.0,0.632312024404
山西三立,89.0,-30.0,0.0529970107304,143.0,37.0,0.0851525003871,223.0,-184.0,0.0934430625859
山金期货,54.0,-1.0,0.0321554896567,65.0,1.0,0.0387056819941,64.0,30.0,0.026817739935
平安期货,1475.0,66.0,0.878321245251,570.0,-105.0,0.339419057487,1443.0,322.0,0.604656230096
广发期货,1976.0,35.0,1.17665273262,4780.0,62.0,2.84635630664,2895.0,-742.0,1.21308370487
广州期货,652.0,-18.0,0.388247764003,1321.0,2.0,0.786618552527,1294.0,-62.0,0.54222117931
广州金控,1374.0,-91.0,0.818178570153,650.0,-71.0,0.387056819941,4064.0,1011.0,1.70292648587
建信期货,783.0,52.0,0.466254600021,737.0,-3.0,0.43886288661,1235.0,-222.0,0.517498575308
弘业期货,3851.0,-14.0,2.29316279014,2805.0,173.0,1.67029904605,3095.0,-952.0,1.29688914217
德盛期货,258.0,-16.0,0.153631783915,247.0,58.0,0.147081591578,976.0,549.0,0.408970534008
徽商期货,3072.0,88.0,1.82929007825,3244.0,1.0,1.93171126752,9027.0,-681.0,3.78255841239
恒泰期货,297.0,-56.0,0.176855193112,818.0,9.0,0.487096121095,569.0,-336.0,0.238426469109
招商期货,2473.0,-184.0,1.47260233187,2384.0,-142.0,1.41960532114,4534.0,708.0,1.89986926352
招金期货,2451.0,96.0,1.45950194719,3302.0,49.0,1.9662486453,1503.0,-1333.0,0.629797861285
新晟期货,119.0,-4.0,0.0708611716508,287.0,54.0,0.170900472805,252.0,117.0,0.105594850994
新湖期货,2247.0,324.0,1.33802565294,1584.0,76.0,0.943227696595,2720.0,-235.0,1.13975394724
新疆天利,13.0,-9.0,0.00774113639882,43.0,3.0,0.0256052973192,18.0,-55.0,0.00754248935671
新纪元期货,314.0,9.0,0.186978217633,668.0,0.0,0.397775316493,865.0,182.0,0.362458516309
方正中期,6366.0,346.0,3.7907749473,4505.0,454.0,2.68260149821,6846.0,1653.0,2.86866011867
晟鑫期货,19.0,-3.0,0.0113139685829,198.0,-4.0,0.117903462074,79.0,-3.0,0.0331031477322
格林大华,1567.0,249.0,0.933104672074,1306.0,-122.0,0.777686472066,1489.0,430.0,0.623931480674
民生期货,1853.0,198.0,1.10340967285,514.0,-88.0,0.306072623769,798.0,-325.0,0.334383694814
永安期货,6463.0,529.0,3.84853573428,7687.0,241.0,4.57739349983,4850.0,232.0,2.03228185445
汇鑫期货,671.0,21.0,0.399561732585,691.0,-120.0,0.411471173199,1173.0,-525.0,0.491518889746
江信国盛,82.0,2.0,0.0488287065157,18.0,-20.0,0.0107184965522,80.0,13.0,0.0335221749187
江苏东华,35.0,-5.0,0.0208415210738,136.0,9.0,0.0809841961723,188.0,63.0,0.078777111059
江西瑞奇,1247.0,45.0,0.742553622256,182.0,-65.0,0.108375909584,1186.0,359.0,0.49696624317
河北恒银,522.0,45.0,0.310836400014,536.0,-71.0,0.319173008444,358.0,67.0,0.150011732761
津投期货,162.0,34.0,0.09646646897,165.0,63.0,0.098252885062,229.0,100.0,0.0959572257048
浙商期货,2957.0,211.0,1.76081079472,6028.0,-287.0,3.58950540093,2778.0,704.0,1.16405752405
浙江新世纪,327.0,-38.0,0.194719354032,260.0,-50.0,0.154822727976,724.0,-467.0,0.303375683014
海航期货,307.0,-45.0,0.182809913418,439.0,-50.0,0.261412221468,383.0,8.0,0.160487412423
海证期货,143.0,39.0,0.0851525003871,514.0,-64.0,0.306072623769,585.0,-483.0,0.245130904093
海通期货,6139.0,-708.0,3.65560279634,4930.0,-1006.0,2.93567711125,18946.0,-3810.0,7.93888907512
深圳瑞龙,303.0,-12.0,0.180428025296,232.0,24.0,0.138149511117,904.0,-300.0,0.378800576581
深圳金汇,48.0,-1.0,0.0285826574726,305.0,-18.0,0.181618969357,139.0,-29.0,0.0582447789213
混沌天成,76.0,3.0,0.0452558743316,205.0,-7.0,0.122071766289,288.0,-2.0,0.120679829707
渤海期货,578.0,12.0,0.344182833732,589.0,48.0,0.35073302607,518.0,-58.0,0.217056082599
瑞达期货,1250.0,19.0,0.744340038348,1909.0,176.0,1.13675610657,1281.0,-329.0,0.536773825886
申银万国,2280.0,187.0,1.35767622995,3432.0,427.0,2.04366000929,4062.0,141.0,1.7020884315
盛达期货,5.0,1.0,0.00297736015339,64.0,1.0,0.0381102099634,16.0,-10.0,0.00670443498374
神华期货,246.0,17.0,0.146486119547,1391.0,-1.0,0.828301594674,512.0,210.0,0.21454191948
福能期货,280.0,35.0,0.16673216859,1378.0,145.0,0.820560458275,1162.0,325.0,0.486909590694
第一创业,58.0,5.0,0.0345373777794,52.0,19.0,0.0309645455953,80.0,-23.0,0.0335221749187
红塔期货,284.0,-21.0,0.169114056713,178.0,21.0,0.105994021461,96.0,-39.0,0.0402266099025
美尔雅期货,1081.0,67.0,0.643705265164,1292.0,-69.0,0.769349863637,2245.0,137.0,0.940716033656
英大期货,2545.0,-230.0,1.51547631808,1708.0,64.0,1.0170662284,2058.0,581.0,0.862357949784
西南期货,114.0,-88.0,0.0678838114974,185.0,-1.0,0.110162325676,301.0,-2.0,0.126127183132
西部期货,1644.0,-441.0,0.978956018436,944.0,-382.0,0.562125596961,2005.0,-773.0,0.8401495089
财达期货,42.0,2.0,0.0250098252885,162.0,12.0,0.09646646897,312.0,12.0,0.130736482183
迈科期货,755.0,10.0,0.449581383162,288.0,32.0,0.171495944835,822.0,-588.0,0.34444034729
通惠期货,11.0,4.0,0.00655019233747,2.0,-1.0,0.00119094406136,7.0,-28.0,0.00293319030539
道通期货,97.0,40.0,0.0577607869758,8.0,0.0,0.00476377624543,234.0,91.0,0.0980523616372
金信期货,26.0,-9.0,0.0154822727976,588.0,-2.0,0.350137554039,203.0,82.0,0.0850625188562
金元期货,75.0,-25.0,0.0446604023009,919.0,138.0,0.547238796194,361.0,36.0,0.151268814321
金瑞期货,463.0,29.0,0.275703550204,510.0,-56.0,0.303690735646,4435.0,-2822.0,1.85838557206
金石期货,534.0,4.0,0.317982064382,394.0,-9.0,0.234615980087,307.0,-285.0,0.128641346251
鑫鼎盛期货,38.0,10.0,0.0226279371658,7.0,2.0,0.00416830421475,26.0,-15.0,0.0108947068486
铜冠金源,263.0,-65.0,0.156609144069,90.0,-19.0,0.0535924827611,1116.0,-386.0,0.467634340116
银河期货,5527.0,294.0,3.29117391356,4786.0,181.0,2.84992913883,5257.0,-549.0,2.20282591935
锦泰期货,168.0,44.0,0.100039301154,237.0,-11.0,0.141126871271,607.0,245.0,0.254349502196
长安期货,94.0,6.0,0.0559743708838,102.0,0.0,0.0607381471292,246.0,-23.0,0.103080687875
长江期货,2509.0,-20.0,1.49403932497,8174.0,-62.0,4.86738837877,4194.0,1362.0,1.75740002011
集成期货,30.0,11.0,0.0178641609204,29.0,-18.0,0.0172686888897,303.0,-5.0,0.126965237505
首创京都,61.0,30.0,0.0363237938714,18.0,1.0,0.0107184965522,191.0,70.0,0.0800341926184
鲁证期货,3300.0,18.0,1.96505770124,2589.0,46.0,1.54167708743,4297.0,-725.0,1.80055982032
