member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4486.0,943.0,3.08870207038,2003.0,492.0,1.37910616295,2897.0,-1031.0,1.37243940801
上海东亚,670.0,415.0,0.461308601684,51.0,10.0,0.0351145353521,505.0,187.0,0.239241249929
上海中期,487.0,-12.0,0.335309386597,355.0,-2.0,0.244424706862,788.0,437.0,0.373311098899
上海大陆,203.0,3.0,0.139769621107,1492.0,-18.0,1.02727228912,359.0,41.0,0.170074472722
上海浙石,30.0,-1.0,0.0206556090306,13.0,-3.0,0.00895076391327,32.0,-167.0,0.0151598415797
东兴期货,205.0,2.0,0.141146661709,248.0,24.0,0.170753034653,260.0,5.0,0.123173712835
东吴期货,837.0,57.0,0.576291491955,599.0,62.0,0.412423660312,437.0,95.0,0.207026586572
东方期货,8.0,-20.0,0.00550816240817,80.0,-3.0,0.0550816240817,53.0,-89.0,0.0251084876163
东方汇金,83.0,5.0,0.0571471849847,103.0,-7.0,0.0709175910052,156.0,-86.0,0.0739042277008
东海期货,400.0,-365.0,0.275408120408,650.0,-337.0,0.447538195664,1954.0,-777.0,0.925697826458
东航期货,2082.0,86.0,1.43349926673,917.0,72.0,0.631373116036,2008.0,59.0,0.951280059123
东证期货,2198.0,255.0,1.51336762164,2843.0,200.0,1.9574632158,2525.0,196.0,1.19620624964
中信建投,1522.0,59.0,1.04792789815,2670.0,279.0,1.83834920373,2976.0,-211.0,1.40986526691
中信期货,8804.0,142.0,6.06173273019,11581.0,394.0,7.97375360613,9012.0,641.0,4.26939038487
中原期货,124.0,6.0,0.0853765173266,711.0,520.0,0.489537934026,804.0,193.0,0.380891019689
中国国际,2388.0,35.0,1.64418647884,1353.0,385.0,0.931567967282,2354.0,-54.0,1.1151958462
中大期货,487.0,18.0,0.335309386597,612.0,20.0,0.421374424225,548.0,-145.0,0.259612287052
中天期货,59.0,7.0,0.0406226977602,72.0,16.0,0.0495734616735,183.0,-23.0,0.0866953440337
中州期货,75.0,4.0,0.0516390225766,194.0,28.0,0.133572938398,98.0,-1.0,0.0464270148377
中投期货,218.0,35.0,0.150097425623,698.0,42.0,0.480587170113,825.0,150.0,0.390839665725
中粮期货,1167.0,-113.0,0.803503191292,692.0,33.0,0.476456048307,1062.0,293.0,0.503117242425
中航期货,68.0,-12.0,0.0468193804694,281.0,109.0,0.193474204587,257.0,118.0,0.121752477687
中融汇信,1274.0,153.0,0.877174863501,502.0,11.0,0.345637191113,2000.0,-243.0,0.947490098728
中衍期货,80.0,-31.0,0.0550816240817,526.0,21.0,0.362161678337,818.0,-65.0,0.38752345038
中财期货,330.0,-35.0,0.227211699337,740.0,-82.0,0.509505022756,821.0,-184.0,0.388944685528
中辉期货,2802.0,1556.0,1.92923388346,1746.0,92.0,1.20215644558,5820.0,2346.0,2.7571961873
中金期货,1066.0,25.0,0.733962640888,18.0,0.0,0.0123933654184,49.0,37.0,0.0232135074188
中钢期货,131.0,-1.0,0.0901961594338,548.0,109.0,0.37730912496,354.0,34.0,0.167705747475
中银国际,195.0,-3.0,0.134261458699,81.0,7.0,0.0557701443827,74.0,6.0,0.035057133653
九州期货,502.0,490.0,0.345637191113,54.0,20.0,0.0371800962551,736.0,673.0,0.348676356332
云晨期货,50.0,6.0,0.0344260150511,209.0,89.0,0.143900742913,115.0,-51.0,0.0544806806769
五矿经易,1690.0,64.0,1.16359930873,5387.0,78.0,3.7090588616,3764.0,53.0,1.78317636581
信达期货,1820.0,432.0,1.25310694786,1479.0,459.0,1.01832152521,3519.0,522.0,1.66710882871
倍特期货,378.0,254.0,0.260260673786,353.0,27.0,0.24304766626,863.0,-5.0,0.408841977601
先融期货,103.0,-63.0,0.0709175910052,248.0,5.0,0.170753034653,330.0,-248.0,0.15633586629
光大期货,3036.0,597.0,2.0903476339,3803.0,500.0,2.61844270478,6351.0,-44.0,3.00875480851
兴业期货,484.0,191.0,0.333243825694,789.0,126.0,0.543242517506,787.0,445.0,0.37283735385
兴证期货,3921.0,15.0,2.6996881003,5270.0,48.0,3.62850198638,4423.0,-448.0,2.09537435334
冠通期货,392.0,70.0,0.269899958,435.0,77.0,0.299506330944,505.0,257.0,0.239241249929
创元期货,81.0,10.0,0.0557701443827,691.0,121.0,0.475767528006,459.0,-289.0,0.217448977658
前二十名合计,98671.0,3705.0,67.9369866221,86200.0,3100.0,59.350449948,131426.0,9086.0,62.2624168577
前五名合计,52740.0,1657.0,36.3125606759,36918.0,-197.0,25.4187924731,64823.0,3155.0,30.7095753349
前十名合计,73759.0,947.0,50.784568883,58736.0,1026.0,40.4409284008,95796.0,6486.0,45.3828807489
