member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15142.0,-1227.0,1.20480585614,17062.0,-2345.0,1.35757479313,18152.0,2550.0,0.716706624088
上海东亚,2088.0,141.0,0.166136218969,1213.0,73.0,0.0965149586251,5028.0,-310.0,0.198523628576
上海中期,5076.0,496.0,0.403882877148,2927.0,-400.0,0.232893061744,6684.0,-588.0,0.263908499086
上海大陆,3847.0,-678.0,0.306094844048,816.0,-262.0,0.0649267982177,10680.0,-566.0,0.421685034446
上海浙石,73.0,47.0,0.00580840229153,39.0,2.0,0.00310311903246,95.0,-327.0,0.00375094365846
东兴期货,762.0,-69.0,0.0606301718651,618.0,121.0,0.0491725015913,3174.0,-33.0,0.12532100181
东吴期货,5249.0,-7.0,0.417647994908,1886.0,463.0,0.150063653724,9020.0,1633.0,0.356142229466
东方期货,733.0,382.0,0.0583227243794,930.0,-121.0,0.0739974538511,3647.0,2304.0,0.143996752867
东方汇金,356.0,8.0,0.0283259070656,398.0,37.0,0.0316677275621,1197.0,178.0,0.0472618900966
东海期货,4257.0,-1354.0,0.338717377467,4884.0,1379.0,0.38860598345,13547.0,4475.0,0.534884565696
东航期货,14284.0,-297.0,1.13653723743,11174.0,-7521.0,0.889083386378,44384.0,7951.0,1.75244087723
东证期货,57763.0,300.0,4.5960375557,81500.0,9970.0,6.4847231063,211158.0,14634.0,8.33728169508
中信建投,22234.0,6191.0,1.76909611712,8718.0,149.0,0.693666454488,32824.0,1200.0,1.29601025942
中信期货,68676.0,-222.0,5.4643539147,104993.0,3710.0,8.35399427116,79622.0,-15294.0,3.1437645892
中原期货,2733.0,-620.0,0.217457033736,2848.0,126.0,0.226607256525,4150.0,449.0,0.163857012448
中国国际,8401.0,353.0,0.668443666454,4775.0,-42.0,0.37993316359,21337.0,-7048.0,0.842461945689
中大期货,3503.0,-298.0,0.278723742839,2360.0,255.0,0.187778485041,6425.0,-808.0,0.253682242164
中天期货,904.0,-23.0,0.0719287078294,787.0,397.0,0.062619350732,2914.0,649.0,0.115055261271
中州期货,832.0,-320.0,0.0661998726926,1629.0,-6.0,0.129614894971,3304.0,1338.0,0.130453872079
中投期货,2713.0,3.0,0.215865690643,4162.0,-503.0,0.331158497772,4186.0,-793.0,0.165278422677
中粮期货,30315.0,2258.0,2.41207829408,15485.0,591.0,1.2320973902,17349.0,4553.0,0.685001279269
中航期货,3028.0,-30.0,0.240929344367,299.0,-24.0,0.0237905792489,4168.0,1400.0,0.164567717563
中融汇信,4092.0,679.0,0.325588796945,5043.0,379.0,0.401257161044,12412.0,-137.0,0.490070659882
中衍期货,1981.0,-449.0,0.157622533418,1916.0,355.0,0.152450668364,8932.0,2052.0,0.35266767113
中财期货,10561.0,1936.0,0.84030872056,16026.0,917.0,1.27514322088,16765.0,1701.0,0.661942846674
中辉期货,26662.0,7934.0,2.12141947804,17511.0,5831.0,1.39330044558,56925.0,14848.0,2.24760492377
中金期货,6215.0,160.0,0.494509866327,1375.0,-11.0,0.109404837683,385.0,-9.0,0.0152011927211
中钢期货,3361.0,674.0,0.267425206875,1049.0,-86.0,0.0834659452578,1844.0,-23.0,0.0728077905915
中银国际,1360.0,107.0,0.108211330363,481.0,22.0,0.0382718014004,653.0,-199.0,0.0257828021997
九州期货,606.0,262.0,0.0482176957352,240.0,-30.0,0.0190961171229,1642.0,131.0,0.0648320998651
云晨期货,405.0,-46.0,0.0322246976448,322.0,-41.0,0.0256206238065,679.0,220.0,0.0268093762536
五矿经易,12178.0,1414.0,0.968968809675,27766.0,6528.0,2.2092616168,15366.0,-6972.0,0.606705265851
信达期货,4878.0,420.0,0.388128580522,14009.0,397.0,1.11465626989,7913.0,-292.0,0.312433864941
倍特期货,6799.0,710.0,0.540977084659,6907.0,1092.0,0.549570337365,10950.0,2557.0,0.432345611159
先融期货,1751.0,91.0,0.139322087842,620.0,-51.0,0.0493316359007,2244.0,-584.0,0.0886012375745
光大期货,26829.0,7500.0,2.13470719287,30840.0,6319.0,2.45385105029,59981.0,17765.0,2.36826685871
兴业期货,3885.0,1617.0,0.309118395926,1389.0,276.0,0.110518777849,6393.0,3926.0,0.252418766405
兴证期货,16834.0,-994.0,1.33943348186,16038.0,-973.0,1.27609802673,24923.0,5753.0,0.984050197892
冠通期货,8368.0,-527.0,0.66581795035,8458.0,119.0,0.672978994271,20164.0,4983.0,0.796147662412
创元期货,3913.0,615.0,0.311346276257,2451.0,85.0,0.195019096117,7626.0,913.0,0.30110206673
前二十名合计,783896.0,43722.0,62.3723742839,806502.0,41619.0,64.1710693826,1584038.0,189029.0,62.5435504301
前五名合计,334976.0,1714.0,26.6530872056,370824.0,9010.0,29.5054105665,704348.0,88586.0,27.8102069889
前十名合计,553469.0,12394.0,44.0379535328,574398.0,20992.0,45.703214513,1066704.0,134215.0,42.1173326763
北京金鹏,3982.0,3414.0,0.31683640993,21286.0,-5865.0,1.69366645449,11003.0,8314.0,0.434438242884
北京首创,2875.0,158.0,0.228755569701,2119.0,580.0,0.168602800764,6218.0,873.0,0.24550913335
华信期货,4154.0,660.0,0.330521960535,10450.0,1413.0,0.831476766391,14871.0,-1759.0,0.58716087521
华创期货,684.0,5.0,0.0544239338001,231.0,75.0,0.0183800127307,1294.0,372.0,0.0510918009899
华安期货,6610.0,847.0,0.525938892425,6507.0,2300.0,0.517743475493,17439.0,5490.0,0.68855480484
华泰期货,37999.0,3557.0,3.02347231063,31977.0,1288.0,2.54431890516,52467.0,7361.0,2.07158695714
华联期货,2600.0,329.0,0.206874602164,1132.0,147.0,0.0900700190961,3856.0,854.0,0.152248828916
华融期货,2244.0,131.0,0.178548695099,375.0,59.0,0.0298376830045,728.0,-141.0,0.028744073509
华西期货,1571.0,252.0,0.125,1383.0,-225.0,0.11004137492,4837.0,383.0,0.190982257642
华金期货,1704.0,-465.0,0.135582431572,60.0,7.0,0.00477402928071,764.0,-544.0,0.0301654837375
华鑫期货,3016.0,161.0,0.239974538511,664.0,107.0,0.0528325907066,5274.0,3092.0,0.208236598471
华闻期货,831.0,91.0,0.0661203055379,507.0,93.0,0.040340547422,1342.0,350.0,0.0529870146279
华龙期货,263.0,-63.0,0.0209261616805,198.0,86.0,0.0157542966264,2871.0,1114.0,0.11335746572
南华期货,14441.0,503.0,1.14902928071,9980.0,1009.0,0.794080203692,28336.0,4550.0,1.11880778427
南证期货,730.0,195.0,0.0580840229153,353.0,11.0,0.0280872056015,2064.0,226.0,0.0814941864322
同信久恒,1857.0,-201.0,0.147756206238,3355.0,-649.0,0.266947803947,7272.0,1754.0,0.287124866151
和合期货,179.0,-82.0,0.0142425206875,461.0,154.0,0.0366804583068,924.0,119.0,0.0364828625307
和融期货,473.0,-37.0,0.037635264163,258.0,184.0,0.0205283259071,737.0,52.0,0.0290994260661
