member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6055.0,386.0,0.562458431024,3705.0,-84.0,0.344163251353,2422.0,574.0,0.270957233059
上海东亚,934.0,1.0,0.0867607224734,39.0,21.0,0.00362277106688,624.0,618.0,0.0698089650821
上海中期,4086.0,-18.0,0.37955493793,1483.0,-6.0,0.137758192107,4236.0,-255.0,0.4738954745
上海大陆,4277.0,548.0,0.397297227001,2501.0,182.0,0.232321806109,2020.0,1525.0,0.225984149785
上海浙石,70.0,-1.0,0.00650240960722,4.0,0.0,0.00037156626327,1.0,-240.0,0.000111873341478
东兴期货,2830.0,-391.0,0.262883131263,1247.0,-14.0,0.115835782574,1269.0,272.0,0.141967270335
东吴期货,2272.0,-414.0,0.211049637537,2253.0,1653.0,0.209284697787,3099.0,2489.0,0.346695485239
东方期货,237.0,-92.0,0.0220153010987,5.0,0.0,0.000464457829087,142.0,8.0,0.0158860144898
东方汇金,649.0,-365.0,0.0602866262155,12128.0,-507.0,1.12658891023,1382.0,169.0,0.154608957922
东海期货,5113.0,-1117.0,0.474954576024,26968.0,881.0,2.50509974696,7838.0,526.0,0.876863250502
东航期货,15432.0,-555.0,1.43350264369,3546.0,176.0,0.329393492388,5727.0,-5817.0,0.640698626643
东证期货,23191.0,-1003.0,2.15424830287,22723.0,228.0,2.11077505007,50595.0,1754.0,5.66023171206
中信建投,9311.0,500.0,0.864913369326,2511.0,-297.0,0.233250721767,18759.0,12.0,2.09863201278
中信期货,53413.0,777.0,4.961617205,15914.0,1723.0,1.47827637842,22624.0,5564.0,2.53102247759
中原期货,1165.0,370.0,0.108218674177,320.0,-46.0,0.0297253010616,1072.0,546.0,0.119928222064
中国国际,60849.0,598.0,5.65235888842,5372.0,-701.0,0.499013491571,3961.0,1934.0,0.443130305593
中大期货,14519.0,532.0,1.3486926441,2216.0,26.0,0.205847709851,2114.0,218.0,0.236500243884
中天期货,1445.0,-10.0,0.134228312606,524.0,-107.0,0.0486751804883,2387.0,1532.0,0.267041666107
中州期货,1603.0,-4.0,0.148905180005,146.0,2.0,0.0135621686093,382.0,-4.0,0.0427356164445
中投期货,1279.0,95.0,0.11880831268,2083.0,-17.0,0.193493131598,2156.0,782.0,0.241198924226
