member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,746.0,35.0,0.423425775618,406.0,-459.0,0.230443518634,1562.0,-1358.0,0.551635482663
上海东亚,71.0,-27.0,0.0402992360173,834.0,796.0,0.473374124485,915.0,629.0,0.323141143814
上海中期,326.0,-178.0,0.185035928755,187.0,23.0,0.106140241341,991.0,147.0,0.349981282535
上海大陆,1173.0,1.0,0.665788786596,151.0,16.0,0.0857068258959,787.0,156.0,0.277936699652
上海浙石,7.0,7.0,0.00397316411438,95.0,-6.0,0.0539215129809,201.0,99.0,0.070985103723
东兴期货,223.0,-7.0,0.126573656787,91.0,44.0,0.051651133487,193.0,-336.0,0.0681598259629
东吴期货,556.0,-203.0,0.315582749657,930.0,-121.0,0.527863232339,1234.0,-113.0,0.435799094498
东方期货,60.0,-76.0,0.034055692409,50.0,-13.0,0.0283797436742,233.0,-20.0,0.0822862147635
东方汇金,33.0,-4.0,0.0187306308249,49.0,12.0,0.0278121488007,122.0,-39.0,0.0430854858418
东海期货,911.0,-382.0,0.517078929743,2662.0,-240.0,1.51093755321,2206.0,-801.0,0.779070342353
东航期货,3779.0,466.0,2.14494102689,3657.0,297.0,2.07569445233,3665.0,-258.0,1.29433037385
东证期货,2135.0,351.0,1.21181505489,2439.0,273.0,1.38436389643,3308.0,-827.0,1.16825235381
中信建投,2804.0,277.0,1.59153602525,1716.0,31.0,0.973992802897,6194.0,-891.0,2.18747130577
中信期货,12316.0,1812.0,6.99049846182,10155.0,-1607.0,5.76392594022,14421.0,3165.0,5.09291632234
中原期货,103.0,-53.0,0.0584622719688,58.0,3.0,0.032920502662,578.0,-23.0,0.204126318169
中国国际,1066.0,-230.0,0.605056135133,2337.0,1180.0,1.32646921933,3278.0,1200.0,1.15765756221
中大期货,592.0,148.0,0.336016165102,805.0,116.0,0.456913873154,1112.0,-161.0,0.392713608657
中天期货,139.0,-33.0,0.0788956874142,290.0,-22.0,0.16460251331,369.0,-459.0,0.130315936686
中州期货,250.0,53.0,0.141898718371,23.0,-13.0,0.0130546820901,332.0,47.0,0.117249027045
中投期货,1608.0,-393.0,0.912692556561,562.0,142.0,0.318988318898,2039.0,-118.0,0.720092669111
中粮期货,1818.0,172.0,1.03188747999,961.0,17.0,0.545458673417,1763.0,-263.0,0.622620586386
中航期货,115.0,-234.0,0.0652734104506,372.0,-18.0,0.211145292936,672.0,-51.0,0.23732333185
中融汇信,580.0,61.0,0.32920502662,619.0,6.0,0.351341226686,1917.0,150.0,0.677007183269
中衍期货,181.0,19.0,0.1027346721,362.0,17.0,0.205469344201,954.0,-670.0,0.336914372894
中财期货,520.0,-10.0,0.295149334211,236.0,-3.0,0.133952390142,247.0,-804.0,0.0872304508437
中辉期货,3624.0,872.0,2.0569638215,441.0,12.0,0.250309339206,3612.0,591.0,1.27561290869
中金期货,1717.0,593.0,0.97456039777,0.0,-4.0,0.0,697.0,565.0,0.24615232485
中钢期货,82.0,-11.0,0.0465427796256,404.0,88.0,0.229308328887,207.0,-459.0,0.0731040620431
中银国际,334.0,3.0,0.189576687743,45.0,0.0,0.0255417693067,29.0,-41.0,0.0102416318804
