member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1518.0,38.0,2.47582078841,2242.0,221.0,3.65664704059,5569.0,-1460.0,5.52293869131
东航期货,,,,,,,1408.0,-629.0,1.39635440427
中信建投,,,,,,,1418.0,63.0,1.40627169407
中信期货,5722.0,116.0,9.3324417334,9523.0,384.0,15.5317795574,6614.0,-226.0,6.55929547573
中粮期货,915.0,-69.0,1.49234257009,,,,,,
乾坤期货,,,,1809.0,-94.0,2.95043465497,,,
五矿经易,865.0,651.0,1.41079379577,,,,1823.0,885.0,1.80792193109
光大期货,1734.0,17.0,2.82811149348,,,,1774.0,-552.0,1.75932721106
兴业期货,,,,1078.0,-49.0,1.75819157438,,,
兴证期货,2273.0,66.0,3.70720728067,,,,3002.0,-681.0,2.97717039887
前二十名合计,42124.0,2848.0,68.7032113907,46852.0,2376.0,76.4144634906,65491.0,-3187.0,64.9493226491
前五名合计,19885.0,1585.0,32.4319475478,24541.0,717.0,40.0257694127,36023.0,-2338.0,35.7250530575
前十名合计,30476.0,2119.0,49.7056089247,34782.0,1692.0,56.7285893693,49259.0,-956.0,48.8515778408
华安期货,,,,,,,2609.0,2121.0,2.58742090961
华泰期货,2752.0,35.0,4.48844453868,921.0,88.0,1.50212842301,1699.0,-604.0,1.68494753754
和融期货,,,,2804.0,-149.0,4.57325526397,,,
国投安信,1342.0,-33.0,2.1887691028,2299.0,-21.0,3.74961264332,,,
国泰君安,3174.0,1390.0,5.17671619396,6333.0,589.0,10.3289677556,7759.0,1809.0,7.69482515818
国海良时,,,,1497.0,88.0,2.4415703032,,,
天风期货,,,,1441.0,275.0,2.35023567596,,,
宏源期货,,,,1024.0,81.0,1.67011889811,1503.0,-274.0,1.4905686574
宝城期货,,,,1690.0,252.0,2.75634857208,,,
平安期货,2222.0,370.0,3.62402753087,863.0,4.0,1.4075318448,1662.0,-25.0,1.64825356527
广发期货,4110.0,412.0,6.70330924926,3582.0,-86.0,5.84215419242,3128.0,-619.0,3.10212825039
徽商期货,,,,,,,1685.0,-18.0,1.67106333181
招商期货,1498.0,49.0,2.44320127868,992.0,95.0,1.61792768255,7676.0,-1205.0,7.61251165282
新湖期货,896.0,-15.0,1.46135403585,,,,,,
方正中期,,,,1727.0,25.0,2.81669466508,1571.0,-498.0,1.55800622806
永安期货,4127.0,-368.0,6.73103583253,837.0,-175.0,1.36512648215,2273.0,348.0,2.25419997223
浙商期货,1794.0,62.0,2.92597002267,,,,,,
海通期货,2568.0,19.0,4.18834504917,2215.0,310.0,3.61261070246,8405.0,-1256.0,8.33548207946
申银万国,828.0,56.0,1.35044770277,,,,1689.0,-579.0,1.67503024773
第一创业,820.0,138.0,1.33739989888,,,,,,
银河期货,1733.0,-66.0,2.826480518,1851.0,282.0,3.0189356254,2224.0,213.0,2.2056052522
鲁证期货,1233.0,-20.0,2.01099277478,2124.0,256.0,3.4641919332,,,
