member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,71005.0,447.0,4.60058701948,18992.0,-3908.0,1.23053797161,15141.0,6672.0,0.655381347018
上海东亚,2197.0,-2015.0,0.142348985026,502.0,-158.0,0.0325258035882,3183.0,2537.0,0.137776819732
上海中期,6427.0,267.0,0.416420995341,10206.0,-4390.0,0.661271616377,11495.0,1353.0,0.497563475595
上海大陆,3051.0,-424.0,0.197681726589,1044.0,-16.0,0.0676433046735,3490.0,-9726.0,0.151065378845
上海浙石,23.0,-1.0,0.00149022606081,838.0,324.0,0.0542960625636,723.0,500.0,0.03129520599
东兴期货,1203.0,141.0,0.0779453022243,11597.0,-24.0,0.751397896837,2425.0,-27.0,0.104966631433
东吴期货,5115.0,-650.0,0.331413317438,1511.0,-1194.0,0.0979013729517,7686.0,2555.0,0.33269011513
东方期货,273.0,124.0,0.0176883354175,33.0,16.0,0.00213815043508,564.0,236.0,0.0244128577847
东方汇金,2451.0,-924.0,0.158806264133,650.0,-450.0,0.0421150843274,5938.0,1034.0,0.257027570081
东海期货,11182.0,-1634.0,0.724509035305,1896.0,596.0,0.122846461361,33440.0,10583.0,1.44745738355
东航期货,8310.0,1589.0,0.538425155016,8160.0,-3772.0,0.528706289402,29841.0,2743.0,1.29167391694
东证期货,31854.0,-4003.0,2.06389830179,24415.0,4653.0,1.58190735977,106754.0,28116.0,4.62086918431
中信建投,13550.0,-2281.0,0.877937527132,3023.0,-939.0,0.195867538341,34808.0,-910.0,1.50667154924
中信期货,42027.0,941.0,2.72303176773,69048.0,-8257.0,4.47378821944,86035.0,22108.0,3.72404294239
中原期货,1765.0,-115.0,0.114358652058,568.0,166.0,0.0368021044584,4819.0,1318.0,0.208591421391
中国国际,46533.0,2503.0,3.01498649078,76858.0,-1984.0,4.97981715574,37033.0,9214.0,1.6029811389
中大期货,6234.0,-433.0,0.403916054918,3610.0,1366.0,0.23390069911,5267.0,1686.0,0.227983194951
中天期货,1715.0,-85.0,0.111119030187,907.0,-128.0,0.058766740746,1669.0,-564.0,0.0722430135509
中州期货,1476.0,-879.0,0.0956336376418,414.0,-157.0,0.0268240690947,4780.0,2149.0,0.206903298246
中投期货,5364.0,2068.0,0.347546634357,1571.0,335.0,0.101788919197,8705.0,4879.0,0.376797742936
中粮期货,169040.0,-22980.0,10.9525136226,218398.0,-22530.0,14.1505387491,69389.0,7331.0,3.00351735607
中航期货,2669.0,71.0,0.172931015492,625.0,-431.0,0.0404952733917,4190.0,1713.0,0.181365025032
中融汇信,597.0,-1634.0,0.0386810851437,439.0,-1223.0,0.0284438800303,38891.0,-1969.0,1.68340505692
