member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,7435.0,220.0,1.87152314547,,,,,,
东海期货,,,,16319.0,2480.0,4.10778563697,15948.0,521.0,1.60433940208
东航期货,8647.0,977.0,2.17660533139,,,,24462.0,-13573.0,2.46083210771
中信建投,20959.0,-1055.0,5.27575704181,8589.0,-2110.0,2.16200568883,38689.0,-23358.0,3.89204208222
中信期货,12248.0,2900.0,3.08304176001,13884.0,594.0,3.49485236741,22262.0,-9019.0,2.23951616311
中粮期货,13558.0,162.0,3.4127923075,,,,,,
中银国际,8577.0,-976.0,2.15898507312,8345.0,-1052.0,2.10058650288,36136.0,-1695.0,3.63521498832
五矿经易期货,,,,9436.0,300.0,2.3752108138,,,
光大期货,15186.0,6702.0,3.82258917109,22196.0,11289.0,5.58713217711,32809.0,2527.0,3.30052492118
兴证期货,11045.0,2036.0,2.78022503587,,,,,,
创元期货,,,,,,,23273.0,11178.0,2.34122089947
前二十名合计,227206.0,14674.0,57.1918342689,243121.0,16087.0,61.1979258439,538395.0,-112103.0,54.1615445439
前五名合计,90721.0,10215.0,22.8361064264,105011.0,18759.0,26.4331562917,213094.0,-40911.0,21.4368635909
前十名合计,150020.0,14792.0,37.7627306366,160786.0,22118.0,40.4727263574,344577.0,-69902.0,34.6638110203
华信期货,,,,,,,17194.0,-4938.0,1.72968470526
华泰期货,17658.0,2370.0,4.44483600574,16614.0,934.0,4.18204243965,43528.0,-6549.0,4.3788365622
南华期货,8446.0,90.0,2.12601001838,8568.0,145.0,2.15671961135,,,
国投安信期货,,,,8423.0,-281.0,2.12022050495,,,
国泰君安,8391.0,698.0,2.11216552974,9612.0,-775.0,2.41951317744,21947.0,-8054.0,2.20782774376
大有期货,6389.0,2411.0,1.60822614343,,,,,,
宝城期货,,,,7159.0,143.0,1.80204898432,,,
广发期货,8224.0,-1717.0,2.07012862789,,,,27325.0,-10349.0,2.74884463017
弘业期货,,,,7696.0,75.0,1.93722153699,,,
徽商期货,,,,,,,23614.0,-18774.0,2.37552487088
招商期货,13105.0,524.0,3.29876406474,11049.0,163.0,2.78123190777,40083.0,-9979.0,4.03227591258
方正中期,9343.0,-1045.0,2.35180104211,8674.0,653.0,2.18340171672,22502.0,-8168.0,2.2636597207
格林大华期货,,,,10918.0,1349.0,2.74825685302,,,
永安期货,19556.0,1986.0,4.92259672263,24818.0,2513.0,6.24713670803,20943.0,-3737.0,2.1068271945
浙商期货,,,,10312.0,2028.0,2.59571576006,19544.0,1569.0,1.96609037336
海通期货,17362.0,212.0,4.37032748509,9061.0,-4118.0,2.28081657311,54658.0,670.0,5.4984940456
申银万国,6209.0,1231.0,1.5629169079,,,,16717.0,4081.0,1.68169938454
银河期货,7862.0,-1442.0,1.97900672087,25064.0,1543.0,6.30905932993,21677.0,-10129.0,2.18066624147
长江期货,7006.0,-1610.0,1.76353613412,,,,15084.0,-4327.0,1.51742259475
鲁证期货,,,,6384.0,214.0,1.60696755355,,,
