member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25852.0,-245.0,4.89006249716,,,,17359.0,13692.0,2.55966002925
上海大陆,9306.0,-335.0,1.76028630661,,,,,,
东海期货,9056.0,171.0,1.71299729129,,,,,,
东航期货,,,,,,,14690.0,6415.0,2.16610437409
东证期货,,,,10521.0,3632.0,1.99011092111,11688.0,3201.0,1.72344642099
中信期货,21972.0,920.0,4.15613697925,28779.0,1222.0,5.44372228864,21522.0,1382.0,3.17351248054
中投天琪,10701.0,59.0,2.02415901215,14369.0,294.0,2.71798344506,,,
中粮期货,84548.0,1670.0,15.9927666722,35849.0,1104.0,6.78105564215,,,
中辉期货,,,,,,,39605.0,9413.0,5.83992945784
中金期货,,,,7840.0,226.0,1.48298352072,,,
中银国际,,,,,,,13716.0,181.0,2.022483839
光大期货,12280.0,572.0,2.32283643297,24573.0,-386.0,4.64813189474,21640.0,-20400.0,3.19091209362
兴证期货,,,,,,,12530.0,-3702.0,1.84760298212
创元期货,,,,7728.0,130.0,1.46179804186,,,
前二十名合计,401888.0,-3128.0,76.0195511705,343529.0,9546.0,64.9805925881,378474.0,32569.0,55.8076369556
前五名合计,235964.0,-2470.0,44.6340208526,157073.0,4734.0,29.7113100192,159924.0,29884.0,23.581489171
前十名合计,312918.0,-4502.0,59.1903363951,248317.0,3588.0,46.970665678,256654.0,31661.0,37.8447482659
华信期货,21347.0,-1528.0,4.03791444093,33266.0,2722.0,6.29246553577,24268.0,11281.0,3.57842212051
华安期货,,,,,,,20931.0,-1621.0,3.08636696079
华泰期货,68041.0,-5037.0,12.8703675681,33908.0,179.0,6.41390372713,41526.0,10530.0,6.1231892606
国投安信期货,13450.0,220.0,2.54414902471,25271.0,-493.0,4.78016282554,,,
国泰君安,,,,8545.0,-140.0,1.61633854395,10892.0,-1154.0,1.60607275987
国海良时,13293.0,-1937.0,2.51445152308,,,,,,
国贸期货,11494.0,-1026.0,2.17415976878,,,,,,
宏源期货,35551.0,222.0,6.72468713587,17110.0,-1940.0,3.23646020913,10808.0,-7423.0,1.59368659463
平安期货,,,,,,,15278.0,8724.0,2.25280753079
广发期货,,,,11917.0,-122.0,2.25417278271,,,
弘业期货,6979.0,-218.0,1.32012015193,,,,,,
徽商期货,,,,,,,11097.0,-2469.0,1.63630090124
方正中期,,,,,,,12230.0,904.0,1.80336667768
永安期货,16584.0,641.0,3.13696412088,18611.0,1003.0,3.52038345717,13906.0,4583.0,2.05050016515
浙商期货,7582.0,1055.0,1.4341812569,8711.0,-3.0,1.64773845013,,,
海通期货,,,,11093.0,32.0,2.09830818819,31063.0,-7241.0,4.58037441608
混沌天成期货,9761.0,-180.0,1.84635231451,,,,,,
英大期货,10015.0,-119.0,1.89439795409,16581.0,-117.0,3.13639665269,,,
迈科期货,5787.0,-10.0,1.09464612684,,,,,,
金瑞期货,,,,11232.0,-749.0,2.12460088071,23462.0,5901.0,3.45957391592
银河期货,,,,9612.0,3522.0,1.81816806138,10263.0,372.0,1.5133239749
首创期货,8289.0,1977.0,1.56791459226,,,,,,
鲁证期货,,,,8013.0,-570.0,1.51570751933,,,
