member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,1.0,0.000362674945327,,,,2.0,2.0,0.000336902251181
上海中期,,,,,,,2434.0,-195.0,0.410010039687
东兴期货,,,,1075.0,35.0,0.389875566226,,,
东海期货,21.0,-1.0,0.00761617385186,,,,1.0,1.0,0.00016845112559
东航期货,4133.0,405.0,1.49893554904,,,,8198.0,1097.0,1.38096232759
东证期货,4165.0,-215.0,1.51054114729,5526.0,-122.0,2.00414174788,17579.0,-6759.0,2.96120233675
中信建投,4915.0,-330.0,1.78254735628,,,,8432.0,80.0,1.42037989098
中信期货,10563.0,40.0,3.83093544749,10471.0,-26.0,3.79756935252,27080.0,369.0,4.56165648099
中国国际,5167.0,141.0,1.8739414425,,,,6665.0,1009.0,1.12272675206
中粮期货,807.0,130.0,0.292678680879,1947.0,-25.0,0.706128118551,,,
中融汇信,,,,,,,2042.0,302.0,0.343977198456
中辉期货,5150.0,425.0,1.86777596843,,,,22583.0,854.0,3.80413176921
五矿经易,,,,5971.0,6.0,2.16553209855,9765.0,445.0,1.64492524139
光大期货,5945.0,-958.0,2.15610254997,,,,,,
兴证期货,5725.0,185.0,2.076314062,6302.0,478.0,2.28557750545,13883.0,-139.0,2.33860697657
前二十名合计,131704.0,907.0,47.7657409993,170996.0,3363.0,62.0159649511,342507.0,-4014.0,57.6956896726
前五名合计,54345.0,564.0,19.7095699038,77203.0,836.0,27.9995938041,177447.0,2451.0,29.8911468826
前十名合计,86910.0,632.0,31.5200794983,121331.0,3035.0,44.0037137914,259176.0,-4624.0,43.658488926
华安期货,2.0,0.0,0.000725349890654,,,,,,
华泰期货,8997.0,171.0,3.2629864831,17668.0,-1345.0,6.40774093403,26754.0,7140.0,4.50674141405
华闻期货,17.0,0.0,0.00616547407055,37.0,0.0,0.0134189729771,,,
南华期货,5093.0,-61.0,1.84710349655,5264.0,59.0,1.9091209122,1065.0,92.0,0.179400448754
同信久恒,,,,,,,6086.0,-1793.0,1.02519355034
国投安信,7272.0,786.0,2.63737220242,9724.0,1166.0,3.52665116836,34665.0,-1221.0,5.83935826859
国泰君安,7683.0,-365.0,2.78643160495,8202.0,455.0,2.97465990157,11334.0,1682.0,1.90922505744
国海良时,645.0,19.0,0.233925339736,,,,6099.0,665.0,1.02738341498
国贸期货,,,,9004.0,319.0,3.26552520772,,,
大地期货,,,,7944.0,81.0,2.88108976568,,,
大越期货,700.0,23.0,0.253872461729,,,,,,
宏源期货,4254.0,-491.0,1.54281921742,728.0,-13.0,0.264027360198,,,
宝城期货,,,,983.0,-1.0,0.356509471256,,,
山金期货,,,,,,,1.0,1.0,0.00016845112559
广发期货,885.0,126.0,0.320967326614,4062.0,105.0,1.47318562792,,,
建信期货,,,,4179.0,-8.0,1.51561859652,,,
徽商期货,4443.0,118.0,1.61136478209,,,,7291.0,-2054.0,1.22817715668
新湖期货,,,,4916.0,126.0,1.78291003123,,,
方正中期,7250.0,265.0,2.62939335362,4483.0,14.0,1.6258717799,20735.0,-2445.0,3.49283408912
格林大华,3.0,1.0,0.00108802483598,1112.0,62.0,0.403294539203,2.0,2.0,0.000336902251181
永安期货,10597.0,-494.0,3.84326639563,22714.0,675.0,8.23779870815,15691.0,2067.0,2.64316661164
浙商期货,3551.0,38.0,1.28785873086,9254.0,178.0,3.35619394405,,,
海通期货,16505.0,1212.0,5.98594997262,16221.0,591.0,5.88295028815,66365.0,-4691.0,11.1792589498
渤海期货,,,,3.0,0.0,0.00108802483598,,,
瑞达期货,,,,3827.0,-347.0,1.38795701577,,,
申万期货,3923.0,245.0,1.42277381052,5135.0,17.0,1.86233584425,10225.0,-1111.0,1.72241275916
铜冠金源,,,,,,,1186.0,72.0,0.19978303495
银河期货,6373.0,-210.0,2.31132742657,10129.0,941.0,3.67353452121,13841.0,201.0,2.3315320293
首创期货,,,,,,,1174.0,907.0,0.197761621443
鲁证期货,,,,,,,9236.0,590.0,1.55581459595
