member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6056.0,125.0,1.08783123527,5153.0,326.0,0.925626544807,7351.0,1833.0,1.19654919834
上海东亚,114.0,-6.0,0.0204776685635,792.0,66.0,0.142265907915,288.0,181.0,0.0468788150077
上海中期,4094.0,187.0,0.735399781572,3353.0,-778.0,0.602294935908,3325.0,-1268.0,0.541222430211
上海大陆,854.0,-116.0,0.153402885555,4712.0,11.0,0.846410300627,749.0,-1268.0,0.121917473753
上海浙石,355.0,5.0,0.0637681784216,301.0,0.0,0.0540682301546,55.0,-22.0,0.00895255147717
东兴期货,231.0,-144.0,0.0414942231419,1548.0,-7.0,0.278065183652,317.0,-168.0,0.0515992512411
东吴期货,2538.0,163.0,0.455897568546,87.0,-6.0,0.0156276944301,2975.0,2332.0,0.484251648083
东方期货,88.0,-83.0,0.0158073231017,2.0,-2.0,0.00035925734322,261.0,-133.0,0.0424839261008
东方汇金,2010.0,219.0,0.361053629936,303.0,68.0,0.0544274874978,1167.0,595.0,0.189956864979
东海期货,2131.0,-452.0,0.382788699201,931.0,87.0,0.167234293269,4925.0,2590.0,0.801660291365
东航期货,5782.0,146.0,1.03861297925,549.0,-245.0,0.0986161407139,4931.0,-209.0,0.802636933344
东证期货,9507.0,-2197.0,1.707729781,4524.0,-384.0,0.812640110364,20825.0,2299.0,3.38976153658
中信建投,7795.0,-307.0,1.4002054952,1964.0,159.0,0.352790711042,3492.0,-4525.0,0.568405631969
中信期货,16520.0,198.0,2.967465655,49338.0,1182.0,8.8625193999,34266.0,543.0,5.57760234394
中原期货,5148.0,-238.0,0.924728401449,4778.0,-154.0,0.858265792953,2010.0,122.0,0.327175063075
中国国际,11410.0,163.0,2.04956314307,30418.0,269.0,5.46394493303,5048.0,1893.0,0.821681451941
中大期货,2636.0,112.0,0.473501178364,504.0,14.0,0.0905328504915,1274.0,-157.0,0.207373646944
中天期货,571.0,-86.0,0.102567971489,17.0,-88.0,0.00305368741737,740.0,58.0,0.120452510784
中州期货,387.0,-92.0,0.0695162959131,42.0,8.0,0.00754440420762,704.0,183.0,0.114592658908
中投期货,1931.0,-26.0,0.346862964879,476.0,-20.0,0.0855032476864,1382.0,88.0,0.224953202572
中粮期货,33988.0,3536.0,6.10521929068,67308.0,2417.0,12.0904466287,17783.0,-3565.0,2.89460405306
中航期货,1274.0,-79.0,0.228846927631,89.0,-90.0,0.0159869517733,797.0,-357.0,0.129730609587
中融汇信,2096.0,-26.0,0.376501695695,519.0,74.0,0.0932272805656,15104.0,-1630.0,2.45853340929
中衍期货,1192.0,2.0,0.214117376559,392.0,7.0,0.0704144392711,1269.0,-740.0,0.206559778628
中财期货,2037.0,149.0,0.36590360407,256.0,-303.0,0.0459849399322,984.0,-177.0,0.16016928461
中辉期货,2377.0,100.0,0.426977352417,697.0,303.0,0.125201184112,6165.0,2004.0,1.00349963376
中金期货,377.0,6.0,0.067720009197,3703.0,-897.0,0.665164970972,905.0,770.0,0.147310165215
中钢期货,2329.0,244.0,0.41835517618,1767.0,-46.0,0.317403862735,482.0,279.0,0.0784569056727
中银国际,664.0,-8.0,0.119273437949,336.0,56.0,0.060355233661,590.0,208.0,0.0960364613006
九州期货,492.0,397.0,0.0883773064321,11.0,5.0,0.00197591538771,534.0,392.0,0.0869211361602
云晨期货,144.0,-40.0,0.0258665287118,597.0,17.0,0.107238316951,265.0,103.0,0.0431350207536
五矿经易,14645.0,2047.0,2.63066189573,355.0,-12.0,0.0637681784216,4233.0,-3558.0,0.689020916416
信达期货,7705.0,1310.0,1.38403891476,10996.0,1841.0,1.97519687302,8137.0,-2493.0,1.32448929763
倍特期货,1759.0,198.0,0.315966833362,356.0,155.0,0.0639478070932,1593.0,410.0,0.259298445512
先融期货,1050.0,350.0,0.188610105191,156.0,-145.0,0.0280220727712,1675.0,823.0,0.272645885896
光大期货,12800.0,-3777.0,2.29924699661,7996.0,-893.0,1.43631085819,29458.0,8334.0,4.79498657117
兴业期货,1890.0,234.0,0.339498189343,236.0,-103.0,0.0423923665,2143.0,446.0,0.348823960283
兴证期货,7149.0,604.0,1.28416537334,4524.0,437.0,0.812640110364,13499.0,757.0,2.19728167982
冠通期货,4186.0,2.0,0.75192561936,126.0,-86.0,0.0226332126229,3350.0,865.0,0.545291771791
创元期货,2890.0,-80.0,0.519126860953,270.0,2.0,0.0484997413347,8078.0,-458.0,1.3148856515
前二十名合计,323318.0,-512.0,58.0771828476,453723.0,8670.0,81.5016597689,363096.0,51932.0,59.102466021
前五名合计,157093.0,-885.0,28.2184069092,268280.0,6991.0,48.1907800195,181317.0,30734.0,29.5136322943
前十名合计,222869.0,-680.0,40.0336624131,364876.0,10303.0,65.5421911824,257632.0,37389.0,41.935704403
北京金鹏,523.0,-2.0,0.0939457952521,227.0,82.0,0.0407757084555,1314.0,529.0,0.213884593473
北京首创,10109.0,329.0,1.81586624131,7543.0,-752.0,1.35493906995,4253.0,-3523.0,0.69227638968
华信期货,25271.0,3981.0,4.53939616026,24654.0,1421.0,4.42856526987,13180.0,868.0,2.14535688126
