member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2363.0,806.0,0.889044399547,6594.0,1379.0,2.48089664436,5148.0,3552.0,1.56559819962
上海东亚,,,,1260.0,655.0,0.474056683635,,,
上海中期,6847.0,-337.0,2.57608421655,6232.0,-86.0,2.34469940668,884.0,-293.0,0.268840094885
东华期货,,,,,,,300.0,300.0,0.0912353263184
东吴期货,2181.0,3.0,0.820569545244,,,,,,
东航期货,1401.0,227.0,0.527105883946,,,,,,
东证期货,710.0,108.0,0.267127178874,,,,27477.0,8602.0,8.3562435375
中信建投,,,,,,,2556.0,-233.0,0.777324980232
中信期货,12233.0,544.0,4.60248842135,39920.0,3092.0,15.019319691,29075.0,7360.0,8.84222370902
中国国际,466.0,-133.0,0.175325725852,9327.0,1506.0,3.50914816529,2056.0,1513.0,0.625266103035
中粮期货,13796.0,-188.0,5.19054445034,10983.0,83.0,4.13219409235,3855.0,404.0,1.17237394319
中融汇信,,,,34.0,-3.0,0.0127920057489,13587.0,2727.0,4.13204792896
中财期货,948.0,220.0,0.356671219116,,,,,,
中辉期货,,,,188.0,77.0,0.070732267082,17659.0,2988.0,5.37041542485
中钢期货,1123.0,170.0,0.422512425176,1758.0,451.0,0.66142194431,190.0,190.0,0.057782373335
五矿经易,8041.0,-868.0,3.02530935961,15180.0,-395.0,5.71125433141,3836.0,1095.0,1.16659570586
信达期货,717.0,-1.0,0.269760827116,,,,,,
倍特期货,1830.0,306.0,0.68851089766,1280.0,-44.0,0.481581392899,4890.0,2163.0,1.48713581899
先融期货,2515.0,-499.0,0.946232189954,1020.0,505.0,0.383760172466,595.0,533.0,0.180950063865
光大期货,315.0,15.0,0.118514170909,361.0,0.0,0.135821002216,,,
兴证期货,3386.0,1180.0,1.2739332784,2671.0,-977.0,1.00492492221,9691.0,2415.0,2.94720515784
前二十名合计,152024.0,1789.0,57.1968200579,180777.0,8212.0,68.0147183313,195118.0,40459.0,59.3388480019
前五名合计,72113.0,605.0,27.1314679579,95195.0,4329.0,35.8157349195,116316.0,22777.0,35.3737607202
前十名合计,108896.0,-732.0,40.9705370009,138055.0,5804.0,51.9411868724,152824.0,28732.0,46.4764916976
华信万达,1036.0,286.0,0.389779939878,7659.0,-341.0,2.88158741267,2519.0,65.0,0.76607262332
华安期货,,,,,,,1083.0,746.0,0.329359528009
华泰期货,355.0,-5.0,0.133563589437,3052.0,-434.0,1.14827063369,5757.0,1782.0,1.75080591205
南华期货,5022.0,330.0,1.8894544962,2017.0,3.0,0.758866929279,2952.0,-969.0,0.897755610973
同信久恒,2872.0,529.0,1.08054825032,3096.0,768.0,1.16482499407,5830.0,-146.0,1.77300650812
国信期货,19712.0,-1730.0,7.41635345064,7414.0,-13.0,2.78940972418,2942.0,2483.0,0.894714433429
国富期货,,,,,,,280.0,224.0,0.0851529712305
国投安信,6711.0,324.0,2.52491619355,13265.0,319.0,4.99076341938,8302.0,-209.0,2.52478559698
国泰君安,9706.0,1729.0,3.65174140584,605.0,100.0,0.227622455237,3717.0,55.0,1.13040569308
国海良时,,,,555.0,-975.0,0.208810682077,975.0,849.0,0.296514810535
国联期货,2178.0,747.0,0.819440838855,330.0,-65.0,0.124157702857,,,
国贸期货,3600.0,0.0,1.35444766753,5301.0,591.0,1.99442419044,2296.0,-427.0,0.69825436409
大地期货,965.0,180.0,0.36306722199,560.0,0.0,0.210691859393,,,
大有期货,,,,2147.0,208.0,0.807777539495,,,
大连良运,2045.0,707.0,0.769401522249,,,,,,
天风期货,300.0,0.0,0.112870638961,,,,,,
宏源期货,196.0,9.0,0.0737421507876,,,,169.0,48.0,0.0513959004927
宝城期货,,,,87.0,0.0,0.0327324852986,,,
山西三立,,,,,,,612.0,-442.0,0.186120065689
广发期货,6224.0,354.0,2.34168952297,15847.0,1230.0,5.96220338537,685.0,-379.0,0.20832066176
广州期货,,,,21.0,-2.0,0.00790094472725,,,
建信期货,600.0,-20.0,0.225741277921,2054.0,0.0,0.772787641418,,,
招商期货,2289.0,1347.0,0.86120297527,2067.0,527.0,0.777678702439,2891.0,2706.0,0.879204427955
招金期货,,,,45.0,-38.0,0.0169305958441,100.0,32.0,0.0304117754395
新世纪,,,,40.0,0.0,0.0150494185281,,,
新晟期货,212.0,3.0,0.0797619181989,20.0,10.0,0.00752470926405,141.0,59.0,0.0428806033696
新湖期货,2003.0,-1034.0,0.753599632794,3190.0,231.0,1.20019112762,6928.0,2113.0,2.10692780245
方正中期,,,,2339.0,-97.0,0.88001474843,2511.0,33.0,0.763639681285
格林大华,906.0,-44.0,0.340869329661,,,,,,
永安期货,6881.0,12.0,2.58887622229,1093.0,126.0,0.41122536128,2457.0,865.0,0.747217322547
浙商期货,,,,1047.0,-17.0,0.393918529973,,,
海通期货,16666.0,250.0,6.27034022973,4438.0,2.0,1.66973298569,28518.0,1100.0,8.67283011982
申万期货,312.0,-31.0,0.117385464519,600.0,-72.0,0.225741277921,,,
福能期货,201.0,0.0,0.0756233281037,,,,,,
英大期货,2814.0,-142.0,1.05872659345,,,,,,
迈科期货,6827.0,851.0,2.56855950728,10865.0,-142.0,4.08779830769,2046.0,1349.0,0.622224925491
通惠期货,,,,1508.0,0.0,0.567363078509,,,
金元期货,790.0,0.0,0.29722601593,,,,605.0,285.0,0.183991241409
金瑞期货,8187.0,-995.0,3.08023973724,5054.0,915.0,1.90149403102,4895.0,1714.0,1.48865640776
金石期货,,,,1001.0,1.0,0.376611698665,,,
