member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1334.0,-50.0,1.0740654262,1158.0,-7.0,0.932359642837,391.0,-216.0,0.21627541651
上海东亚,20.0,2.0,0.0161029299281,34.0,0.0,0.0273749808778,12.0,3.0,0.00663760869084
上海中期,757.0,-163.0,0.609495897779,385.0,156.0,0.309981401116,1185.0,-331.0,0.655463858221
上海大陆,294.0,25.0,0.236713069943,242.0,60.0,0.19484545213,877.0,368.0,0.485098568489
上海浙石,14.0,0.0,0.0112720509497,538.0,1.0,0.433168815066,1.0,-18.0,0.00055313405757
东兴期货,131.0,-53.0,0.105474191029,1710.0,516.0,1.37680050885,923.0,634.0,0.510542735137
东吴期货,613.0,5.0,0.493554802296,128.0,-11.0,0.10305875154,272.0,65.0,0.150452463659
东方期货,22.0,-5.0,0.0177132229209,94.0,3.0,0.0756837706621,30.0,-241.0,0.0165940217271
东方汇金,75.0,-29.0,0.0603859872304,114.0,4.0,0.0917867005902,73.0,-26.0,0.0403787862026
东海期货,208.0,53.0,0.167470471252,442.0,44.0,0.355874751411,307.0,-867.0,0.169812155674
东航期货,3726.0,-1.0,2.99997584561,902.0,18.0,0.726242139757,3153.0,-2431.0,1.74403168352
东证期货,464.0,-176.0,0.373587974332,3165.0,-167.0,2.54828866112,4385.0,-716.0,2.42549284245
中信建投,685.0,36.0,0.551525350037,327.0,4.0,0.263282904324,1416.0,-1384.0,0.783237825519
中信期货,9769.0,-499.0,7.86547612338,5744.0,49.0,4.62476147535,11368.0,-158.0,6.28802796646
中原期货,19.0,0.0,0.0152977834317,155.0,6.0,0.124797706943,126.0,-47.0,0.0696948912538
中国国际,5309.0,113.0,4.27452274941,2917.0,32.0,2.34861233001,1561.0,-1566.0,0.863442263867
中大期货,286.0,-67.0,0.230271897972,633.0,-21.0,0.509657732224,9838.0,3094.0,5.44173285838
中天期货,140.0,-19.0,0.112720509497,143.0,27.0,0.115135948986,290.0,124.0,0.160408876695
中州期货,36.0,-16.0,0.0289852738706,30.0,-4.0,0.0241543948922,148.0,-220.0,0.0818638405204
中投期货,262.0,-3.0,0.210948382058,181.0,-7.0,0.145731515849,262.0,-362.0,0.144921123083
中粮期货,4151.0,76.0,3.34216310658,5696.0,23.0,4.58611444352,987.0,-1797.0,0.545943314822
中航期货,112.0,8.0,0.0901764075974,365.0,36.0,0.293878471188,1342.0,-677.0,0.742305905259
中融汇信,253.0,10.0,0.20370206359,0.0,-1.0,0.0,41.0,-93.0,0.0226784963604
中衍期货,299.0,-9.0,0.240738802425,246.0,-24.0,0.198066038116,717.0,-265.0,0.396597119278
中财期货,504.0,8.0,0.405793834188,2040.0,-258.0,1.64249885267,706.0,13.0,0.390512644645
中辉期货,110.0,-34.0,0.0885661146046,1135.0,-979.0,0.91384127342,4911.0,-2941.0,2.71644135673
中金期货,467.0,129.0,0.376003413821,,,,133.0,-26.0,0.0735668296568
中钢期货,27.0,-3.0,0.0217389554029,6.0,0.0,0.00483087897843,7.0,-5.0,0.00387193840299
中银国际,93.0,38.0,0.0748786241657,31.0,19.0,0.0249595413886,2487.0,-28.0,1.37564440118
九州期货,44.0,4.0,0.0354264458418,51.0,5.0,0.0410624713167,25.0,-4.0,0.0138283514393
云晨期货,13.0,-34.0,0.0104669044533,0.0,-4.0,0.0,1104.0,-11.0,0.610659999557
五矿经易,403.0,-136.0,0.324474038051,887.0,111.0,0.714164942311,1081.0,-1073.0,0.597937916233
信达期货,1336.0,44.0,1.0756757192,1491.0,-135.0,1.20047342614,769.0,-807.0,0.425360090271
倍特期货,515.0,-1.0,0.414650445649,2962.0,14.0,2.38484392235,155.0,40.0,0.0857357789234
先融期货,115.0,-19.0,0.0925918470866,102.0,-1.0,0.0821249426333,200.0,109.0,0.110626811514
光大期货,1144.0,-51.0,0.921087591887,658.0,127.0,0.529786394635,1394.0,-973.0,0.771068876253
兴业期货,338.0,-43.0,0.272139515785,29.0,3.0,0.0233492483957,196.0,-249.0,0.108414275284
兴证期货,2495.0,-773.0,2.00884050853,607.0,16.0,0.488723923318,1699.0,525.0,0.939774763812
冠通期货,1199.0,-1609.0,0.96537064919,862.0,202.0,0.694036279901,3539.0,808.0,1.95754142974
创元期货,82.0,1.0,0.0660220127052,92.0,-9.0,0.0740734776693,490.0,-1360.0,0.271035688209
前二十名合计,89489.0,139.0,72.0517548168,80176.0,-1478.0,64.5534254958,118254.0,-5346.0,65.4103148439
前五名合计,44501.0,-302.0,35.8298242365,33582.0,-572.0,27.0384296423,61027.0,8804.0,33.7561121313
前十名合计,64284.0,68.0,51.7580373749,53726.0,-1030.0,43.2573006659,85343.0,3512.0,47.2061198752
北京金鹏,74.0,4.0,0.059580840734,159.0,0.0,0.128018292928,26.0,-4.0,0.0143814854968
北京首创,163.0,-3.0,0.131238878914,709.0,-1.0,0.570848865951,132.0,-832.0,0.0730136955993
华信期货,3187.0,-124.0,2.56600188404,2831.0,-291.0,2.27936973132,4773.0,-190.0,2.64010885678
华创期货,28.0,15.0,0.0225441018993,41.0,2.0,0.0330110063526,31.0,-98.0,0.0171471557847
华安期货,963.0,373.0,0.775356076038,197.0,-25.0,0.158613859792,4076.0,76.0,2.25457441866
华泰期货,3499.0,106.0,2.81720759092,3234.0,155.0,2.60384376937,4721.0,-1174.0,2.61134588579
华联期货,83.0,-8.0,0.0668271592016,345.0,19.0,0.27777554126,133.0,20.0,0.0735668296568
华融期货,68.0,24.0,0.0547499617555,97.0,11.0,0.0780992101513,43.0,-131.0,0.0237847644755
华西期货,71.0,-87.0,0.0571654012448,128.0,-7.0,0.10305875154,990.0,-270.0,0.547602716994
华金期货,,,,8.0,-5.0,0.00644117197124,13.0,-15.0,0.00719074274841
华鑫期货,129.0,-34.0,0.103863898036,982.0,87.0,0.79065385947,1815.0,530.0,1.00393831449
华闻期货,54.0,-10.0,0.0434779108059,47.0,2.0,0.037841885331,32.0,-200.0,0.0177002898422
华龙期货,157.0,-1.0,0.126407999936,32.0,-31.0,0.025764687885,64.0,-117.0,0.0354005796845
南华期货,5244.0,362.0,4.22218822715,4661.0,-295.0,3.75278781974,4173.0,-1494.0,2.30822842224
南证期货,29.0,-1.0,0.0233492483957,19.0,-2.0,0.0152977834317,35.0,-175.0,0.019359692015
同信久恒,66.0,-47.0,0.0531396687627,406.0,1.0,0.32688947754,416.0,-409.0,0.230103767949
和合期货,69.0,8.0,0.0555551082519,23.0,2.0,0.0185183694173,44.0,-50.0,0.0243378985331
和融期货,13.0,0.0,0.0104669044533,1.0,0.0,0.000805146496405,,,
国信期货,1269.0,-198.0,1.02173090394,1172.0,202.0,0.943631693787,2046.0,-25.0,1.13171228179
国元期货,47.0,-47.0,0.037841885331,205.0,-10.0,0.165055031763,957.0,-242.0,0.529349293095
国富期货,492.0,-27.0,0.396132076231,210.0,80.0,0.169080764245,801.0,225.0,0.443060380114
国投安信,1711.0,728.0,1.37760565535,791.0,128.0,0.636870878656,8798.0,-864.0,4.8664734385
国泰君安,2206.0,-23.0,1.77615317107,1351.0,-36.0,1.08775291664,1781.0,-1221.0,0.985131756533
国海良时,620.0,140.0,0.499190827771,883.0,6.0,0.710944356326,764.0,-226.0,0.422594419984
国联期货,311.0,-60.0,0.250400560382,608.0,134.0,0.489529069814,510.0,-300.0,0.282098369361
