member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13286.0,-9070.0,9.29884236901
东证期货,2540.0,87.0,1.44133101812,1622.0,-1.0,0.920409020235,3698.0,-1711.0,2.58822211957
中信建投,4828.0,-63.0,2.73966384075,,,,,,
中信期货,5298.0,263.0,3.00636682442,5702.0,-339.0,3.23561789974,11626.0,634.0,8.13701199625
中融汇信,,,,,,,5672.0,-2284.0,3.96982040622
中衍期货,3101.0,12.0,1.75967223906,,,,,,
中金期货,,,,1224.0,45.0,0.694562663852,,,
中银国际,,,,2970.0,7.0,1.68533587552,,,
五矿经易,7235.0,989.0,4.10552358903,,,,,,
光大期货,3201.0,46.0,1.81641755473,,,,,,
兴证期货,,,,1548.0,-216.0,0.878417486636,3849.0,-2311.0,2.69390668962
前二十名合计,94352.0,1654.0,53.5403402449,42031.0,2059.0,23.850623631,98996.0,-43494.0,69.2870840857
前五名合计,44512.0,923.0,25.2584749129,19587.0,130.0,11.1147049811,52857.0,-23171.0,36.9944988032
前十名合计,66752.0,1216.0,37.8786331188,29740.0,759.0,16.8760568815,73747.0,-30635.0,51.6153641568
华信万达,,,,,,,2867.0,-262.0,2.00660703537
华泰期货,3066.0,100.0,1.73981137857,2829.0,-21.0,1.60532498042,3007.0,-1807.0,2.10459272946
南华期货,2625.0,52.0,1.48956453645,1931.0,265.0,1.09575204567,2979.0,-2203.0,2.08499559064
同信久恒,,,,,,,2093.0,-2436.0,1.46488612663
国元期货,3601.0,-81.0,2.04339881743,,,,,,
国泰君安,12945.0,93.0,7.34568111402,1732.0,118.0,0.982828867477,5501.0,-4814.0,3.85013787987
国贸期货,,,,2625.0,0.0,1.48956453645,,,
山金期货,2051.0,7.0,1.16384642448,,,,,,
广发期货,,,,,,,2304.0,-4087.0,1.61256456557
广金期货,,,,,,,2364.0,-541.0,1.65455843447
建信期货,,,,1219.0,30.0,0.691725398068,,,
弘业期货,,,,1028.0,916.0,0.583341845131,,,
徽商期货,,,,,,,5120.0,158.0,3.58347681239
招商期货,3017.0,26.0,1.71200617389,,,,,,
招金期货,,,,5400.0,241.0,3.06424704641,2126.0,-28.0,1.48798275452
新湖期货,,,,1091.0,-67.0,0.619091394005,,,
方正中期,2951.0,43.0,1.67455426555,,,,,,
永安期货,4225.0,75.0,2.39748958723,1032.0,92.0,0.585611657758,,,
浙商期货,,,,877.0,404.0,0.497656418463,1969.0,1213.0,1.37809879758
海通期货,8712.0,-136.0,4.94365190154,2686.0,242.0,1.52417917901,16772.0,-7637.0,11.7386861518
申万期货,4288.0,99.0,2.43323913611,1015.0,79.0,0.575964954093,,,
盛达期货,2907.0,0.0,1.64958632665,,,,,,
西部期货,,,,,,,3758.0,-1197.0,2.63021598847
迈科期货,,,,1635.0,18.0,0.927785911273,,,
金瑞期货,6996.0,-36.0,3.96990228457,,,,2163.0,-622.0,1.51387897367
铜冠金源,,,,2194.0,163.0,1.24499222589,,,
银河期货,8624.0,13.0,4.89371602374,1671.0,83.0,0.948214224916,,,
长江期货,,,,,,,3377.0,-2086.0,2.36355492098
鲁证期货,2141.0,65.0,1.21491720858,,,,4465.0,-2403.0,3.12504374361
