member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,52413.0,3095.0,1.86081502654,,,,,,
上海中期,,,,,,,8997.0,186.0,0.116367532566
东兴期货,,,,13149.0,166.0,0.466828015645,,,
东海期货,,,,35811.0,-298.0,1.27139539648,,,
东航期货,53068.0,7759.0,1.88406944515,,,,86337.0,-20535.0,1.11668596856
东证期货,49510.0,11514.0,1.75775002317,,,,219252.0,-16142.0,2.83581352119
中信建投,,,,42496.0,4656.0,1.50873247797,149647.0,-8822.0,1.93553986283
中信期货,228798.0,-4150.0,8.12299918805,193456.0,10217.0,6.86825466535,385189.0,-37383.0,4.98204884979
中粮期货,40821.0,-2589.0,1.44926507161,,,,,,
中融汇信,,,,,,,5510.0,176.0,0.071266544897
中辉期货,,,,,,,252674.0,52088.0,3.26809491203
中金期货,30.0,0.0,0.00106508787508,,,,,,
五矿经易,41371.0,4816.0,1.46879168266,47817.0,-39.0,1.69764356408,7531.0,419.0,0.0974062340507
光大期货,14040.0,178.0,0.498461125535,55803.0,999.0,1.98116995643,8005.0,2050.0,0.103536967677
兴证期货,24351.0,-637.0,0.864531828198,50489.0,-475.0,1.79250739082,82634.0,15098.0,1.06879122886
前二十名合计,1790104.0,58089.0,63.5539355174,1557228.0,56838.0,55.2861553842,4499084.0,138499.0,58.1913197607
前五名合计,961860.0,25294.0,34.1488474507,766532.0,35493.0,27.2141313019,2257682.0,318537.0,29.200942943
前十名合计,1348922.0,28255.0,47.8906822207,1092829.0,43292.0,38.798630581,3290135.0,319273.0,42.5547284382
华泰期货,169122.0,-5849.0,6.00432638695,163249.0,1328.0,5.79581768394,234965.0,-36687.0,3.0390460475
南华期货,47286.0,-2273.0,1.67879150869,64292.0,-280.0,2.28255432214,85474.0,-18928.0,1.10552389447
同信久恒,,,,,,,351320.0,84670.0,4.54398594432
国信期货,,,,35165.0,768.0,1.24846050423,,,
国富期货,39810.0,-1463.0,1.41337161022,,,,,,
国投安信,63345.0,5832.0,2.24893304822,53253.0,1005.0,1.89063748705,569457.0,174633.0,7.36537801405
国泰君安,88554.0,-12931.0,3.14392638965,107815.0,4929.0,3.82774830837,159514.0,-45281.0,2.06316000775
国海良时,40113.0,2113.0,1.42412899776,,,,,,
大地期货,,,,6899.0,110.0,0.244934708338,,,
安粮期货,,,,10348.0,-152.0,0.367384311043,30.0,0.0,0.000388021115592
宏源期货,,,,,,,112844.0,17579.0,1.45952849226
平安期货,,,,,,,1.0,-3.0,1.29340371864e-05
广发期货,41328.0,4688.0,1.4672650567,58732.0,7833.0,2.08515803596,101786.0,-4180.0,1.31650390905
建信期货,,,,6462.0,33.0,0.229419928291,,,
徽商期货,,,,40771.0,1537.0,1.44748992516,167152.0,-20027.0,2.16195018378
招商期货,12812.0,-812.0,0.454863528515,,,,,,
新湖期货,7763.0,-27.0,0.27560923914,,,,,,
方正中期,73479.0,683.0,2.60871973242,56280.0,-1170.0,1.99810485364,179099.0,15974.0,2.31647312605
永安期货,346285.0,16888.0,12.2941318273,186013.0,-2381.0,6.60400636355,207829.0,57355.0,2.68806801441
浙商期货,86374.0,5351.0,3.06653000406,54161.0,1573.0,1.92287414673,7376.0,597.0,0.0954014582868
海通期货,75310.0,4026.0,2.67372559573,115999.0,21400.0,4.11830428069,699042.0,44529.0,9.04143522285
瑞达期货,35462.0,2174.0,1.2590048742,,,,93740.0,6287.0,1.21243664585
申万期货,117608.0,12773.0,4.17542849373,55979.0,1785.0,1.98741847196,191308.0,-19764.0,2.47438478605
迈科期货,,,,6759.0,3335.0,0.239964298254,6385.0,-2303.0,0.0825838274351
道通期货,,,,150.0,0.0,0.00532543937538,,,
金瑞期货,,,,6660.0,-170.0,0.236449508267,,,
银河期货,100047.0,5632.0,3.55196155459,91014.0,-369.0,3.2312635954,169821.0,-101965.0,2.19647112903
长安期货,5906.0,-513.0,0.209680299673,,,,,,
长江期货,4745.0,-13.0,0.168461398908,,,,,,
鲁证期货,5154.0,-96.0,0.182982096938,48633.0,3820.0,1.72661395428,8451.0,559.0,0.109305548262
