member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4101.0,-411.0,2.47745162596,5038.0,2678.0,2.00771523759
东证期货,2227.0,-25.0,1.34535107803,3212.0,-498.0,1.94039859122,6003.0,4027.0,2.39228157429
中信建投,,,,,,,4748.0,872.0,1.89214607942
中信期货,9505.0,-797.0,5.74205747494,5580.0,-210.0,3.37092905946,6847.0,976.0,2.72862767602
中国国际,3101.0,3.0,1.87334247552,,,,,,
中天期货,,,,,,,4466.0,1886.0,1.77976503595
中粮期货,2838.0,-141.0,1.71446176895,,,,,,
中辉期货,,,,,,,8360.0,2813.0,3.33157987024
中金期货,,,,3036.0,91.0,1.83407538074,,,
中银国际,,,,,,,8140.0,2991.0,3.24390671576
倍特期货,,,,2803.0,378.0,1.69331794869,,,
光大期货,4609.0,-520.0,2.78433907438,7165.0,-296.0,4.32844206291,6758.0,3979.0,2.69315989989
兴证期货,,,,3555.0,-894.0,2.14760802982,4560.0,1671.0,1.81722538377
冠通期货,,,,4212.0,-436.0,2.54450774166,,,
前二十名合计,103128.0,-6100.0,62.3005684667,99806.0,-1681.0,60.2937178689,125098.0,49404.0,49.8533467234
前五名合计,55078.0,-1765.0,33.273123788,41760.0,-1950.0,25.2275981224,46226.0,15322.0,18.4217238136
前十名合计,75664.0,-2709.0,45.709314759,66638.0,1885.0,40.2566255671,79512.0,29933.0,31.6866720865
华信期货,21559.0,-699.0,13.0239891744,13299.0,101.0,8.03404759172,6694.0,2316.0,2.66765498223
华安期货,,,,,,,8555.0,2442.0,3.40929016626
华泰期货,3508.0,368.0,2.11921489975,6526.0,-1081.0,3.94241631578,10043.0,3791.0,4.00227950202
南华期货,3077.0,47.0,1.85884385591,,,,4411.0,1984.0,1.75784674733
国投安信期货,,,,5362.0,994.0,3.23923326467,4623.0,2851.0,1.8423317871
国泰君安,3044.0,-76.0,1.83890825394,2894.0,-409.0,1.74829188138,,,
大有期货,,,,4315.0,1611.0,2.60673098415,,,
大连良运,,,,3137.0,60.0,1.89509040493,,,
宝城期货,2600.0,-2172.0,1.57068379115,,,,,,
广发期货,5283.0,83.0,3.19150864178,3283.0,-465.0,1.9832903409,,,
招商期货,6155.0,-504.0,3.71829182097,5563.0,1708.0,3.3606592039,4616.0,2680.0,1.83954218673
方正中期,5022.0,-132.0,3.03383615352,,,,4070.0,1366.0,1.62195335788
永安期货,12576.0,152.0,7.59727667595,9190.0,-464.0,5.55176309256,6984.0,3313.0,2.7832241404
海通期货,3652.0,-390.0,2.20620661741,4806.0,-682.0,2.90334857702,11128.0,3285.0,4.43466755934
西部期货,,,,,,,4256.0,2239.0,1.69607702485
金石期货,3795.0,-270.0,2.29259422592,,,,,,
银河期货,2965.0,-162.0,1.79118363106,2935.0,-982.0,1.77306035655,4798.0,1244.0,1.91207179634
长江期货,3173.0,-355.0,1.91683833435,,,,,,
首创期货,2211.0,-501.0,1.33568533163,4832.0,204.0,2.91905541493,,,
鲁证期货,2228.0,-9.0,1.34595518718,,,,,,
