member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3941.0,11.0,0.939530115743,1117.0,-11.0,0.26629158571,520.0,21.0,0.129463374313
上海东亚,530.0,-111.0,0.126351423838,44.0,-18.0,0.0104895521676,131.0,119.0,0.0326148116059
上海中期,1957.0,-312.0,0.466546672547,148.0,-23.0,0.0352830391093,1601.0,-1606.0,0.398597812069
上海大陆,2198.0,1.0,0.524000810556,2091.0,-17.0,0.498492126876,290.0,-85.0,0.0722007279825
上海浙石,1.0,0.0,0.000238398912901,1.0,0.0,0.000238398912901,,,
东兴期货,4147.0,1565.0,0.9886402918,2180.0,4.0,0.519709630124,2037.0,1363.0,0.50714787207
东吴期货,1272.0,-309.0,0.30324341721,102.0,73.0,0.0243166891159,918.0,331.0,0.228552649269
东方期货,13.0,-18.0,0.00309918586771,,,,106.0,-157.0,0.0263906109177
东方汇金,982.0,456.0,0.234107732469,261.0,-31.0,0.0622221162671,635.0,-39.0,0.158094697479
东海期货,1027.0,-279.0,0.244835683549,231.0,-308.0,0.0550701488801,3993.0,-742.0,0.994129333911
东航期货,10632.0,-2510.0,2.53465724196,1130.0,267.0,0.269390771578,8731.0,-377.0,2.17373984833
东证期货,8636.0,-62.0,2.05881301181,16715.0,-236.0,3.98483782914,20532.0,5615.0,5.11181154116
中信建投,2556.0,-101.0,0.609347621375,734.0,-34.0,0.174984802069,4177.0,-1378.0,1.03993945098
中信期货,14304.0,-57.0,3.41005805014,6363.0,1827.0,1.51693228279,14626.0,1263.0,3.64140637059
中原期货,526.0,126.0,0.125397828186,48.0,3.0,0.0114431478192,1021.0,557.0,0.254196356104
中国国际,32813.0,242.0,7.82258352902,3616.0,92.0,0.86205046905,1594.0,85.0,0.396855035876
中大期货,1111.0,-274.0,0.264861192233,13857.0,1.0,3.30349373607,963.0,-81.0,0.239756210507
中天期货,521.0,35.0,0.124205833621,541.0,-349.0,0.128973811879,660.0,-902.0,0.164318898167
中州期货,342.0,50.0,0.0815324282121,41.0,6.0,0.00977435542894,334.0,45.0,0.0831553211937
