member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4573.0,-218.0,1.54999610213,,,
上海中期,,,,,,,6835.0,2020.0,1.92394302764
东航期货,3590.0,199.0,1.21681303447,,,,6080.0,1379.0,1.71142262005
东证期货,799.0,83.0,0.270817162826,5596.0,-25.0,1.89673697519,362.0,-179.0,0.101897202049
中信建投,7153.0,27.0,2.4244745503,,,,6298.0,-600.0,1.77278612847
中信期货,22325.0,248.0,7.56695013778,37406.0,-334.0,12.678581718,20012.0,1174.0,5.63305747903
中原期货,4819.0,2.0,1.63337660533,,,,,,
中国国际,10516.0,-1014.0,3.56434703914,,,,,,
中大期货,4520.0,35.0,1.53203200998,,,,,,
中投期货,,,,6.0,0.0,0.00203367080971,,,
中粮期货,3722.0,-7.0,1.26155379229,8880.0,-219.0,3.00983279836,,,
中融汇信,,,,,,,5896.0,-839.0,1.65962956708
中辉期货,,,,,,,8905.0,-987.0,2.50661487361
中银国际,,,,8250.0,428.0,2.79629736335,426.0,425.0,0.119912176997
五矿经易,801.0,-34.0,0.271495053096,12178.0,352.0,4.12767385343,5433.0,-517.0,1.52930248269
信达期货,,,,6575.0,-3.0,2.2285642623,,,
先融期货,,,,610.0,0.0,0.20675653232,,,
光大期货,5548.0,233.0,1.88046760871,,,,376.0,138.0,0.105837977819
兴业期货,,,,14452.0,-69.0,4.89843509031,,,
兴证期货,,,,1091.0,23.0,0.369789142232,11841.0,3997.0,3.33305184935
冠通期货,,,,,,,553.0,532.0,0.155660642909
前二十名合计,163866.0,743.0,55.5415834839,229989.0,477.0,77.9536526422,194659.0,14080.0,54.7933907561
前五名合计,82364.0,-56.0,27.9168770951,112227.0,1335.0,38.0387956601,87453.0,5110.0,24.6166188144
前十名合计,119056.0,-497.0,40.3534519867,171837.0,1553.0,58.2433151546,134286.0,6311.0,37.7993582165
华泰期货,5614.0,150.0,1.90283798761,15461.0,1899.0,5.24043073148,10668.0,1969.0,3.00287113663
华闻期货,48.0,0.0,0.0162693664776,54.0,0.0,0.0183030372874,,,
南华期货,16718.0,673.0,5.66648476611,5451.0,-741.0,1.84758993062,9946.0,3487.0,2.7996397005
国投安信,,,,,,,10248.0,1602.0,2.88464786354
国泰君安,7685.0,-772.0,2.6047933621,23584.0,-12.0,7.99368206268,10344.0,2366.0,2.91167032596
国联期货,6.0,0.0,0.00203367080971,,,,,,
国贸期货,7859.0,121.0,2.66376981558,1426.0,-38.0,0.48333576244,,,
大有期货,1350.0,-4.0,0.457575932184,,,,,,
天鸿期货,,,,,,,1326.0,-1717.0,0.373247762202
广发期货,6892.0,-26.0,2.33600987008,12580.0,120.0,4.26392979768,6344.0,1878.0,1.78573439171
建信期货,,,,21324.0,-149.0,7.2276660577,279.0,-142.0,0.0785340314136
弘业期货,5024.0,-57.0,1.70286035799,,,,,,
徽商期货,767.0,94.0,0.259970918507,,,,9390.0,1667.0,2.64313460564
招商期货,2997.0,-1824.0,1.01581856945,,,,5169.0,1670.0,1.45499071103
方正中期,12851.0,-372.0,4.35578392926,2579.0,-17.0,0.874139503039,8344.0,-4568.0,2.34870235884
永安期货,19954.0,409.0,6.76331122281,4993.0,-226.0,1.69235305881,6802.0,1456.0,1.91465405618
江海汇鑫,,,,4042.0,15.0,1.37001623547,,,
浙商期货,,,,5793.0,46.0,1.96350916677,,,
海航期货,943.0,-77.0,0.319625262259,,,,,,
海通期货,7103.0,209.0,2.40752729356,5884.0,-225.0,1.99435317405,34588.0,-4396.0,9.73596802342
申万期货,4186.0,317.0,1.4188243349,,,,5147.0,1258.0,1.44879806339
英大期货,3614.0,-81.0,1.22494771771,,,,,,
迈科期货,,,,6995.0,-127.0,2.37092121898,,,
通惠期货,,,,637.0,-176.0,0.215908050964,,,
金瑞期货,,,,12382.0,-123.0,4.19681866096,,,
铜冠金源,,,,,,,459.0,-59.0,0.129201148455
银河期货,4173.0,449.0,1.41441804815,13590.0,88.0,4.60626438398,6369.0,64.0,1.7927714913
长江期货,12.0,0.0,0.00406734161941,,,,,,
鲁证期货,907.0,-10.0,0.307423237401,,,,653.0,-173.0,0.183809041266
