member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7600.0,-582.0,2.26267245434,2537.0,351.0,0.755315791667,1015.0,-1262.0,0.141054504016
上海中期,405.0,-100.0,0.120576624212,3372.0,789.0,1.00391204159,15575.0,-3894.0,2.16445704439
东华期货,,,,,,,200.0,190.0,0.0277939909392
东吴期货,,,,2221.0,-155.0,0.661236252776,,,
东海期货,605.0,0.0,0.180120636168,,,,,,
东航期货,2477.0,-29.0,0.73745258808,,,,6909.0,-2788.0,0.960143416993
东证期货,2671.0,46.0,0.795210279678,945.0,195.0,0.281345456494,42286.0,4458.0,5.87648350427
中信期货,18508.0,626.0,5.51020286645,31662.0,584.0,9.42641253282,47806.0,-1814.0,6.64359765419
中国国际,,,,2190.0,-233.0,0.652006930923,5795.0,-685.0,0.805330887462
中大期货,,,,300.0,0.0,0.0893160179347,,,
中粮期货,13799.0,-243.0,4.10823910493,19383.0,-368.0,5.77070791876,1120.0,659.0,0.155646349259
中融汇信,,,,,,,25697.0,5268.0,3.57111092582
中财期货,2956.0,169.0,0.880060496716,1693.0,-21.0,0.504040061211,265.0,80.0,0.0368270379944
中辉期货,,,,,,,39273.0,-1290.0,5.45776703077
中钢期货,5462.0,563.0,1.62614696653,10211.0,837.0,3.04001953044,,,
中银国际,1464.0,0.0,0.435862167521,,,,,,
五矿经易,12572.0,58.0,3.74293659158,22575.0,1034.0,6.72103034958,17350.0,4546.0,2.41112871397
信达期货,710.0,0.0,0.211381242445,,,,,,
倍特期货,7928.0,-73.0,2.36032463395,,,,,,
光大期货,2739.0,98.0,0.815455243743,3725.0,-606.0,1.10900722269,,,
兴业期货,,,,1723.0,102.0,0.512971663005,,,
兴证期货,5989.0,322.0,1.78304543804,4719.0,395.0,1.40494096211,10035.0,55.0,1.39456349537
冠通期货,1033.0,0.0,0.307544821755,,,,,,
创元期货,,,,,,,3458.0,1266.0,0.480558103338
前二十名合计,188634.0,3647.0,56.160125757,182629.0,5144.0,54.372316798,435919.0,4153.0,60.579643681
前五名合计,72315.0,706.0,21.5296261231,99050.0,2670.0,29.4891719214,244027.0,352.0,33.9124211346
前十名合计,119969.0,1521.0,35.717177852,140410.0,3637.0,41.802873594,336146.0,6179.0,46.7141943912
华信万达,4056.0,3705.0,1.20755256248,,,,4780.0,4570.0,0.664276383446
华安期货,,,,,,,4090.0,3353.0,0.568387114706
华泰期货,5595.0,489.0,1.66574373448,6213.0,-255.0,1.84973473143,11655.0,-1917.0,1.61969482198
华西期货,,,,,,,508.0,215.0,0.0705967369855
南华期货,,,,4363.0,359.0,1.29895262083,11724.0,-428.0,1.62928374885
同信久恒,,,,,,,1824.0,1342.0,0.253481197365
国信期货,1635.0,-11.0,0.486772297744,1912.0,312.0,0.569240754304,,,
国富期货,5613.0,-7.0,1.67110269556,,,,,,
国投安信,1049.0,0.0,0.312308342712,998.0,-19.0,0.297124619663,21407.0,929.0,2.97492982017
国泰君安,7501.0,1881.0,2.23319816843,1810.0,35.0,0.538873308206,15175.0,-117.0,2.10886906251
国海良时,,,,1676.0,129.0,0.498978820195,,,
国贸期货,6185.0,56.0,1.84139856975,,,,,,
大地期货,,,,946.0,88.0,0.281643176554,,,
大有期货,,,,3055.0,63.0,0.909534782635,,,
安粮期货,,,,,,,468.0,-914.0,0.0650379387976
宏源期货,7758.0,931.0,2.30971222379,,,,655.0,-257.0,0.0910253203257
平安期货,,,,,,,780.0,102.0,0.108396564663
广发期货,8213.0,467.0,2.44517485099,330.0,230.0,0.0982476197281,415.0,-616.0,0.0576725311988
广金期货,,,,,,,9619.0,3597.0,1.33675199422
建信期货,300.0,0.0,0.0893160179347,1547.0,-11.0,0.460572932483,,,
弘业期货,,,,2185.0,35.0,0.650518330624,,,
徽商期货,,,,,,,9278.0,474.0,1.28936323967
恒泰期货,,,,790.0,1.0,0.235198847228,,,
招商期货,4061.0,91.0,1.20904116278,2612.0,148.0,0.777644796151,,,
新湖期货,,,,420.0,0.0,0.125042425109,,,
方正中期,10573.0,121.0,3.14779419208,7722.0,259.0,2.29899430164,22612.0,4363.0,3.14238861558
格林大华,,,,6964.0,81.0,2.07332249632,,,
永安期货,6912.0,-819.0,2.05784105321,12484.0,342.0,3.71673722632,,,
海通期货,8870.0,145.0,2.64077693027,7699.0,-312.0,2.29214674026,88965.0,-6270.0,12.3634620195
混沌天成,11166.0,137.0,3.32434218753,,,,,,
瑞达期货,7584.0,-72.0,2.25790893339,,,,,,
申万期货,,,,,,,6699.0,-1366.0,0.930959726507
英大期货,,,,,,,4282.0,544.0,0.595069346007
迈科期货,,,,8764.0,102.0,2.60921860393,2843.0,2481.0,0.3950915812
通惠期货,8832.0,-55.0,2.629463568,,,,,,
金瑞期货,12039.0,-600.0,3.58425179972,5641.0,-166.0,1.67943885723,1531.0,627.0,0.212763000639
铜冠金源,,,,3554.0,137.0,1.05809709247,14592.0,1652.0,2.02784957892
银河期货,15397.0,865.0,4.58399576047,12946.0,1078.0,3.85428389394,13467.0,-620.0,1.87150837989
集成期货,,,,1290.0,0.0,0.384058877119,,,
首创期货,,,,1958.0,351.0,0.582935877054,210.0,25.0,0.0291836904861
鲁证期货,2551.0,-1041.0,0.759483872504,4965.0,643.0,1.47818009682,3592.0,-16.0,0.499180077267
