member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3960.0,150.0,1.60862482888,1827.0,-115.0,0.742161000597,2889.0,-1764.0,0.567311544171
上海东亚,105.0,77.0,0.0426529310688,56.0,15.0,0.0227482299034,588.0,86.0,0.115465277941
上海中期,3217.0,-187.0,1.30680456427,1816.0,42.0,0.737692598295,3411.0,-2934.0,0.669816433772
上海大陆,4325.0,-275.0,1.75689454164,1811.0,217.0,0.735661506339,3142.0,-1911.0,0.616993032809
上海浙石,42.0,21.0,0.0170611724275,17.0,-9.0,0.00690571264923,70.0,-47.0,0.0137458664216
东兴期货,207.0,-1.0,0.0840872069642,1099.0,93.0,0.446434011853,1218.0,-404.0,0.239178075736
东吴期货,978.0,33.0,0.397281586527,1120.0,-329.0,0.454964598067,2176.0,-99.0,0.427300076191
东方期货,195.0,160.0,0.0792125862706,534.0,5.0,0.216920620864,671.0,-42.0,0.131763948127
东方汇金,525.0,-21.0,0.213264655344,610.0,196.0,0.24779321859,939.0,-197.0,0.18439097957
东海期货,1205.0,12.0,0.489493161313,1021.0,63.0,0.414748977345,1857.0,-1324.0,0.364658199213
东航期货,3491.0,-619.0,1.41810840344,3460.0,-344.0,1.40551563331,8631.0,-5106.0,1.69486532978
东证期货,2488.0,335.0,1.01067135714,3546.0,196.0,1.44045041495,12609.0,-4789.0,2.47602328157
中信建投,4956.0,-65.0,2.01321834645,6137.0,261.0,2.49296226637,10976.0,-10000.0,2.15535185491
中信期货,5102.0,-97.0,2.07252623155,7935.0,748.0,3.22334293363,15125.0,-8382.0,2.97008899467
中原期货,796.0,-53.0,0.323349839341,1275.0,-175.0,0.517928448693,3030.0,-700.0,0.594999646535
中国国际,3843.0,-66.0,1.56109727712,3631.0,-149.0,1.4749789782,6035.0,-4552.0,1.18509005506
中大期货,1328.0,105.0,0.539458023423,1789.0,79.0,0.726724701734,2524.0,-1562.0,0.495636669259
中天期货,357.0,11.0,0.145019965634,511.0,63.0,0.207577597868,1308.0,-1124.0,0.256851332564
中州期货,306.0,-10.0,0.124302827686,411.0,31.0,0.166955758755,853.0,-322.0,0.167503200823
中投期货,2105.0,-278.0,0.855089713332,1675.0,145.0,0.680415805145,2315.0,-718.0,0.454595439514
中粮期货,3401.0,375.0,1.38154874824,3258.0,167.0,1.32345951831,3574.0,19.0,0.701824665583
中航期货,545.0,-24.0,0.221389023167,659.0,15.0,0.267697919756,3543.0,1232.0,0.695737210453
中融汇信,224.0,48.0,0.0909929196134,267.0,21.0,0.108460310432,93.0,13.0,0.0182623653887
中衍期货,1553.0,-224.0,0.630857161427,2652.0,305.0,1.07729117328,4711.0,-1725.0,0.925096810174
中财期货,714.0,48.0,0.290039931268,911.0,34.0,0.370064954321,2068.0,-2454.0,0.406092167998
中辉期货,1733.0,198.0,0.703976471831,1470.0,-47.0,0.597141034963,6741.0,-3238.0,1.3237269364
中金期货,9.0,0.0,0.00365596552018,247.0,-1.0,0.100335942609,11.0,5.0,0.00216006472339
中钢期货,143.0,-27.0,0.0580892299318,213.0,-53.0,0.086524517311,452.0,-294.0,0.0887590231795
中银国际,434.0,49.0,0.176298781751,524.0,10.0,0.212858436953,1779.0,-480.0,0.349341376629
九州期货,2845.0,1408.0,1.15569132277,1402.0,-17.0,0.569518184366,2645.0,2086.0,0.519397381216
云晨期货,105.0,-35.0,0.0426529310688,86.0,-1.0,0.0349347816373,754.0,306.0,0.148062618313
五矿经易,2956.0,-156.0,1.20078156418,2213.0,123.0,0.898961299574,3243.0,-1674.0,0.636826354361
信达期货,1086.0,47.0,0.441153172769,1746.0,-239.0,0.709257310915,3738.0,-1412.0,0.734029266913
倍特期货,786.0,-198.0,0.319287655429,578.0,-255.0,0.234794230074,1697.0,-1269.0,0.333239075964
先融期货,395.0,-4.0,0.160456264497,731.0,31.0,0.296945643917,1235.0,-207.0,0.242516357581
光大期货,5020.0,-195.0,2.03921632348,4313.0,-124.0,1.75201992095,7085.0,-4672.0,1.39127805139
兴业期货,904.0,-87.0,0.367221425583,238.0,64.0,0.0966799770893,997.0,-428.0,0.195780411748
兴证期货,4978.0,-421.0,2.02215515105,2341.0,48.0,0.950957253639,9895.0,-4603.0,1.94307640345
冠通期货,285.0,5.0,0.115772241472,782.0,39.0,0.317662781865,5562.0,-2260.0,1.09220727196
创元期货,569.0,31.0,0.231138264554,702.0,-3.0,0.285165310574,5356.0,-1288.0,1.05175515077
前二十名合计,115922.0,-632.0,47.0896483367,119092.0,1708.0,48.3773606366,239113.0,-120668.0,46.9545051095
前五名合计,43519.0,156.0,17.6782181636,41762.0,-284.0,16.9644924504,91995.0,-45508.0,18.0650140208
