member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6512.0,173.0,1.96514522822,,,,,,
上海中期,5741.0,107.0,1.73247831007,,,,15484.0,-7150.0,4.6699601286
东海期货,5681.0,-741.0,1.71437193512,,,,,,
东航期货,,,,,,,7711.0,3194.0,2.32563049287
东证期货,7461.0,-520.0,2.25152772539,4473.0,697.0,1.34983025273,7069.0,-5084.0,2.1320038846
中信期货,12252.0,1301.0,3.69732176537,31294.0,1438.0,9.44368162957,28203.0,-4178.0,8.50599880567
中国国际,,,,10238.0,168.0,3.08955111279,,,
中融汇信,,,,,,,8583.0,-3922.0,2.58862488916
中金期货,,,,4258.0,162.0,1.28494907582,,,
中钢期货,4.0,0.0,0.00120709166352,10.0,0.0,0.00301772915881,,,
中银国际,,,,5239.0,-53.0,1.5809883063,,,
五矿经易,,,,5761.0,1101.0,1.73851376839,,,
信达期货,2.0,0.0,0.000603545831762,,,,,,
兴证期货,8502.0,545.0,2.56567333082,6852.0,290.0,2.06774801962,7789.0,-3491.0,2.34915522098
前二十名合计,168244.0,4639.0,50.7714824594,179573.0,6407.0,54.1902678235,192495.0,-62846.0,58.0563145799
前五名合计,68950.0,2055.0,20.80724255,81862.0,3440.0,24.7037344398,87266.0,-30541.0,26.3193451681
前十名合计,108103.0,2512.0,32.6225575255,124835.0,4027.0,37.671821954,128319.0,-42919.0,38.7008921301
华泰期货,6505.0,304.0,1.9630328178,5675.0,-99.0,1.71256129762,9369.0,-1970.0,2.82568176472
南华期货,8230.0,209.0,2.4835910977,6139.0,-57.0,1.85258393059,7242.0,-1600.0,2.18418052514
同信久恒,,,,,,,9053.0,-100.0,2.73037645597
国信期货,2.0,0.0,0.000603545831762,,,,4952.0,-2017.0,1.49351863581
国富期货,7860.0,105.0,2.37193511882,,,,,,
国投安信,14757.0,136.0,4.45326291965,,,,,,
国泰君安,14832.0,-364.0,4.47589588834,16072.0,271.0,4.85009430404,9509.0,-5006.0,2.86790563568
国海良时,,,,4459.0,125.0,1.34560543191,,,
国联期货,7041.0,187.0,2.12478310072,,,,,,
国贸期货,402.0,0.0,0.121312712184,11554.0,2007.0,3.48668427009,,,
大地期货,,,,4982.0,-194.0,1.50343266692,,,
大有期货,58.0,0.0,0.0175028291211,,,,,,
广发期货,5370.0,376.0,1.62052055828,376.0,0.0,0.113466616371,7754.0,1160.0,2.33859925324
广金期货,,,,,,,7520.0,-4601.0,2.26802506892
建信期货,,,,8799.0,81.0,2.65529988684,,,
德盛期货,,,,,,,5677.0,-4429.0,1.71217796758
徽商期货,5416.0,856.0,1.63440211241,,,,6005.0,732.0,1.81110246527
招商期货,2.0,0.0,0.000603545831762,,,,,,
招金期货,,,,11521.0,56.0,3.47672576386,,,
方正中期,15032.0,622.0,4.53625047152,,,,7874.0,-6025.0,2.37479114264
永安期货,5502.0,201.0,1.66035458318,6900.0,408.0,2.08223311958,,,
海航期货,2.0,0.0,0.000603545831762,,,,,,
海通期货,12077.0,360.0,3.64451150509,8339.0,305.0,2.51648434553,24701.0,-12237.0,7.44979883341
瑞达期货,4.0,0.0,0.00120709166352,,,,,,
瑞龙期货,6.0,0.0,0.00181063749528,,,,,,
申万期货,7100.0,118.0,2.14258770275,,,,,,
迈科期货,2.0,2.0,0.000603545831762,7156.0,1.0,2.15948698604,2.0,2.0,0.000603198156626
金瑞期货,,,,11421.0,-332.0,3.44654847227,,,
银河期货,5989.0,373.0,1.80731799321,8441.0,32.0,2.54726518295,5599.0,-649.0,1.68865323948
长江期货,6384.0,291.0,1.92651829498,,,,7015.0,-1687.0,2.11571753437
鲁证期货,,,,,,,5386.0,-3786.0,1.62441263579
