member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,26268.0,-547.0,2.6064203989,,,
东证期货,,,,,,,12452.0,2461.0,1.64352029059
中信建投,,,,,,,21657.0,15618.0,2.85847405503
中信期货,45250.0,4910.0,4.48989352255,13023.0,-527.0,1.292196317,18591.0,3517.0,2.45379743995
中原期货,,,,11798.0,69.0,1.17064671335,,,
中国国际,,,,34112.0,-337.0,3.38473475892,,,
中大期货,,,,15349.0,-70.0,1.52299172768,,,
中粮期货,22420.0,551.0,2.22460580719,35290.0,3105.0,3.50162082676,,,
中银国际,,,,27614.0,25.0,2.73997612667,16703.0,-1046.0,2.20460322949
光大期货,33349.0,-2048.0,3.30902672008,13329.0,2669.0,1.32255891187,24271.0,7077.0,3.20349188667
兴证期货,,,,,,,13228.0,3779.0,1.74594333471
创元期货,,,,,,,21973.0,5304.0,2.90018240805
前二十名合计,588475.0,271.0,58.3909412305,824668.0,20523.0,81.8269947282,385762.0,102239.0,50.9161318934
前五名合计,263799.0,4278.0,26.175235831,504360.0,9647.0,50.0447004869,133435.0,39803.0,17.6118800172
前十名合计,398892.0,-8315.0,39.5797261215,660191.0,14525.0,65.5069015369,235423.0,57985.0,31.0731189665
华泰期货,27038.0,119.0,2.68282300691,32547.0,2632.0,3.22944893875,39623.0,3507.0,5.22977870815
南华期货,26087.0,-1533.0,2.58846082481,,,,24588.0,5911.0,3.24533222815
国投安信期货,17877.0,2514.0,1.77383041995,,,,13769.0,1706.0,1.817349091
国泰君安,19533.0,158.0,1.93814563925,,,,16937.0,9529.0,2.23548852888
国海良时,17442.0,706.0,1.73066790763,16387.0,12.0,1.62598641224,,,
国贸期货,44313.0,53.0,4.39692047878,185248.0,1419.0,18.3810783484,,,
大地期货,,,,18064.0,3.0,1.79238533903,,,
宏源期货,20814.0,613.0,2.06525179621,,,,,,
宝城期货,19289.0,1196.0,1.91393494268,,,,,,
广发期货,20241.0,114.0,2.00839634895,,,,,,
建信期货,,,,56728.0,5352.0,5.6287885027,,,
弘业期货,19999.0,3414.0,1.98438410072,,,,17795.0,4305.0,2.34873462664
徽商期货,,,,,,,16888.0,2932.0,2.2290210944
招商期货,,,,,,,20817.0,1082.0,2.74760374953
新湖期货,,,,107334.0,2062.0,10.6501266596,,,
方正中期,40998.0,-1735.0,4.06799236768,24708.0,-35.0,2.45163069956,16458.0,7208.0,2.17226605706
格林大华期货,23754.0,-6737.0,2.35697084496,,,,22980.0,18004.0,3.03309478619
永安期货,89565.0,1009.0,8.88701244966,24189.0,-63.0,2.40013335728,19358.0,7783.0,2.55503258795
浙商期货,15401.0,-2151.0,1.52815138433,13528.0,151.0,1.34230452095,,,
海通期货,43673.0,41.0,4.33341701238,,,,21565.0,-9818.0,2.84633111681
深圳瑞龙,,,,14102.0,3789.0,1.39925919237,12479.0,10093.0,1.64708397898
瑞达期货,16567.0,1471.0,1.64384676217,,,,,,
通惠期货,,,,67939.0,210.0,6.74119063046,,,
银河期货,24865.0,-2394.0,2.46720889366,87111.0,604.0,8.64351634569,13630.0,3287.0,1.7990026952
