member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1785.0,818.0,2.02179231606,,,,,,
上海中期,1178.0,-70.0,1.33426966292,1387.0,271.0,1.5709949257,,,
东海期货,,,,,,,13170.0,683.0,3.60667769392
东航期货,1908.0,6.0,2.1611090975,,,,8836.0,-1387.0,2.41978770717
东证期货,,,,,,,10725.0,1912.0,2.93710085552
中信期货,6394.0,38.0,7.24220732149,2716.0,-1061.0,3.07629575933,9835.0,-2672.0,2.69336940924
中国国际,2210.0,-276.0,2.50317143893,1545.0,409.0,1.74995469373,,,
中辉期货,,,,,,,7882.0,-216.0,2.1585295052
中金期货,2321.0,1.0,2.62889633925,,,,,,
中银国际,,,,,,,5467.0,538.0,1.49716833353
光大期货,1695.0,14.0,1.91985320768,,,,20717.0,-9462.0,5.67346558731
兴证期货,2297.0,-170.0,2.60171257702,1492.0,300.0,1.68992388547,,,
创元期货,,,,1558.0,-464.0,1.76467923161,,,
前二十名合计,59577.0,1455.0,67.4802917724,58861.0,3123.0,66.6693095324,202912.0,-65075.0,55.5685789087
前五名合计,30009.0,-841.0,33.9898967017,28984.0,3462.0,32.828923523,86056.0,-42661.0,23.566913867
前十名合计,43910.0,-419.0,49.7349583182,43010.0,1809.0,48.7155672345,136894.0,-54302.0,37.4891827055
华信万达期货,5454.0,44.0,6.17750996738,5229.0,-9.0,5.92266219645,,,
华泰期货,3875.0,133.0,4.38904494382,6254.0,765.0,7.08363537514,9460.0,-1974.0,2.59067357513
南华期货,1147.0,-106.0,1.29915730337,1215.0,-246.0,1.37617796303,6696.0,-170.0,1.83373681385
国投期货,,,,5753.0,1618.0,6.51617433853,15837.0,-31646.0,4.3370504661
国泰君安,2520.0,225.0,2.85429503443,1704.0,-36.0,1.93004711852,18705.0,-4591.0,5.12246820537
国海良时,,,,,,,6408.0,1918.0,1.75486641326
天鸿期货,,,,2436.0,-568.0,2.75915186662,,,
宏源期货,1227.0,58.0,1.38976984415,,,,17627.0,2355.0,4.82725191425
广发期货,1309.0,140.0,1.48264769844,,,,,,
建信期货,,,,6926.0,718.0,7.84478071765,,,
徽商期货,1180.0,99.0,1.33653497644,2046.0,359.0,2.31741573034,11982.0,-7520.0,3.28133729146
招金期货,,,,1285.0,313.0,1.45546393621,,,
新湖期货,,,,,,,5473.0,-2043.0,1.49881146688
方正中期,4103.0,112.0,4.64729068503,,,,7725.0,-3446.0,2.11553418265
永安期货,2888.0,233.0,3.271112722,4098.0,-183.0,4.64162740123,5494.0,-716.0,1.50456243359
海通期货,6050.0,-913.0,6.85257339616,,,,6636.0,-7686.0,1.8173054804
深圳瑞龙,,,,4822.0,370.0,5.46167089525,,,
申银万国,8008.0,-122.0,9.07031533164,2431.0,240.0,2.75348858282,6890.0,-412.0,1.88686479203
金瑞期货,,,,2345.0,-81.0,2.65608010149,,,
银河期货,,,,1890.0,50.0,2.14072127582,7347.0,1460.0,2.01201678187
长江期货,,,,1729.0,358.0,1.95836353751,,,
鲁证期货,2028.0,1191.0,2.29702790866,,,,,,
