member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3526.0,339.0,1.51154665604,,,
东海期货,,,,,,,56658.0,27408.0,2.50622375804
东航期货,6535.0,907.0,2.80146267646,,,,37715.0,7471.0,1.66829448682
东证期货,3966.0,-177.0,1.70016847358,4793.0,83.0,2.05469175337,,,
中信期货,8296.0,-237.0,3.55637863258,12987.0,-1124.0,5.56734441915,71731.0,4289.0,3.1729665076
中国国际,3652.0,1032.0,1.5655610856,,,,,,
中粮期货,,,,5993.0,-22.0,2.56911489212,,,
中辉期货,,,,,,,74672.0,27137.0,3.3030594172
五矿经易期货,,,,8377.0,0.0,3.59110219444,52785.0,125.0,2.33490453366
光大期货,13865.0,3221.0,5.94373068234,,,,115277.0,-14240.0,5.09919086722
兴证期货,5895.0,-311.0,2.52710366912,4913.0,-978.0,2.10613406724,86485.0,41488.0,3.82559853355
冠通期货,,,,,,,78696.0,31198.0,3.48105801233
前二十名合计,126047.0,6444.0,54.0345778086,168469.0,11512.0,72.2202931355,1286811.0,260154.0,56.9211108811
前五名合计,53273.0,3785.0,22.837386559,86959.0,10444.0,37.2781014357,462571.0,72890.0,20.4614781669
前十名合计,84745.0,6062.0,36.3289907447,123831.0,9095.0,53.0846097457,805393.0,139392.0,35.6259499304
华泰期货,5552.0,-2025.0,2.38006438863,3189.0,-2366.0,1.36707949124,65127.0,3513.0,2.88084356471
南华期货,4169.0,532.0,1.78719172122,,,,53277.0,12736.0,2.35666778137
国信期货,3466.0,199.0,1.4858254991,,,,,,
国泰君安,7537.0,440.0,3.23100599732,3423.0,198.0,1.46739200329,97066.0,-5343.0,4.29364106212
国海良时,3838.0,1509.0,1.64529667211,,,,,,
国联期货,,,,5300.0,2929.0,2.27203552949,,,
大地期货,,,,5513.0,-222.0,2.36334563662,,,
广发期货,3489.0,-41.0,1.49568527592,8519.0,-1679.0,3.6519755992,46352.0,3423.0,2.05034564638
徽商期货,3594.0,590.0,1.54069730056,,,,58296.0,21033.0,2.57867944859
新湖期货,,,,,,,33498.0,16563.0,1.48175868274
方正中期,6850.0,1857.0,2.93649875038,,,,55927.0,13636.0,2.47388852617
永安期货,15794.0,1367.0,6.77066587788,41279.0,8525.0,17.6957272871,53924.0,7496.0,2.3852873368
浙商期货,5005.0,-462.0,2.14557317455,3506.0,374.0,1.50297293706,,,
海通期货,7781.0,-1006.0,3.33560536886,6600.0,300.0,2.82932726314,67226.0,15649.0,2.97369124144
申银万国,6257.0,-58.0,2.68228798265,14963.0,646.0,6.4144278543,64066.0,15914.0,2.83391103255
英大期货,5935.0,-118.0,2.54425110708,7383.0,52.0,3.16498836118,,,
迈科期货,,,,4829.0,405.0,2.07012444753,,,
金瑞期货,,,,5646.0,1655.0,2.42036086783,85047.0,19787.0,3.76198969165
银河期货,,,,8529.0,1579.0,3.65626245869,32986.0,10871.0,1.45911075016
鲁证期货,4571.0,-775.0,1.9595234727,9201.0,818.0,3.94433941639,,,
