member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8446.0,108.0,1.55975874156,6142.0,-436.0,1.13426926245,,,
东吴期货,,,,,,,88845.0,812.0,1.64105782796
东航期货,8655.0,526.0,1.59835566045,,,,100250.0,3476.0,1.85171981826
东证期货,,,,11316.0,865.0,2.08977384791,74257.0,-7341.0,1.371602579
中信期货,9883.0,-5617.0,1.82513564324,21676.0,473.0,4.00299910987,93756.0,-35528.0,1.73176901028
中国国际,10750.0,3084.0,1.98524822066,,,,87675.0,-8712.0,1.61944673382
中粮期货,,,,18237.0,5503.0,3.36790435351,,,
中融汇信,,,,,,,81789.0,-28620.0,1.51072630639
中辉期货,9361.0,328.0,1.72873568313,,,,,,
五矿经易,,,,15758.0,-118.0,2.91009688011,,,
信达期货,,,,6692.0,-78.0,1.23584010164,,,
光大期货,23176.0,-3957.0,4.2800104895,,,,,,
兴证期货,,,,,,,79378.0,13025.0,1.46619267565
冠通期货,,,,,,,75922.0,32175.0,1.40235682835
前二十名合计,252039.0,-20322.0,46.5451140733,388436.0,24876.0,71.7341281713,3175446.0,-13143.0,58.6537285787
前五名合计,95698.0,-15033.0,17.6729566717,225885.0,21958.0,41.7151436581,1736800.0,53609.0,32.080468632
前十名合计,158815.0,-7130.0,29.3290415037,304405.0,21975.0,56.2157660103,2302811.0,94732.0,42.5352694903
华泰期货,22828.0,1291.0,4.21574384942,10057.0,-621.0,1.85726896328,110528.0,-832.0,2.04156496831
南华期货,,,,7748.0,151.0,1.4308561129,,,
同信久恒,,,,,,,107678.0,38285.0,1.98892255951
国投期货,,,,8188.0,-1742.0,1.51211278426,102090.0,-63323.0,1.88570649622
国泰君安,17172.0,-1796.0,3.17122627398,37836.0,21973.0,6.98733503972,360985.0,185381.0,6.66776138249
安粮期货,,,,6577.0,1998.0,1.21460256254,,,
宏源期货,,,,10936.0,-146.0,2.01959763174,,,
宝城期货,8341.0,-1242.0,1.54036794498,,,,,,
广发期货,10983.0,1192.0,2.02827732163,,,,,,
弘业期货,8850.0,1427.0,1.6343671398,,,,,,
徽商期货,12128.0,-188.0,2.23972934141,,,,127672.0,27235.0,2.358232146
恒泰期货,10858.0,-1019.0,2.00519304,,,,,,
招商期货,8462.0,-4155.0,1.56271352961,,,,,,
方正中期,14719.0,3084.0,2.71822033116,,,,123350.0,15406.0,2.27840039484
永安期货,15989.0,-7576.0,2.95275663258,97162.0,-83.0,17.9433197782,111849.0,-12697.0,2.06596518656
浙商期货,9618.0,-6632.0,1.77619696617,10913.0,-3241.0,2.01535012392,,,
海通期货,16533.0,-2995.0,3.05321942625,25321.0,-1093.0,4.67613676236,521860.0,-293146.0,9.63928682651
混沌天成,,,,8374.0,7946.0,1.54646219533,,,
瑞达期货,,,,,,,88673.0,-13839.0,1.63788081241
申万期货,13070.0,2163.0,2.41369248782,20591.0,-2588.0,3.80262754527,146765.0,-10395.0,2.71089934291
金瑞期货,,,,12618.0,-3645.0,2.33021972543,,,
铜冠金源,,,,,,,579518.0,144534.0,10.704288934
银河期货,12217.0,1652.0,2.25616534994,43890.0,688.0,8.1053529679,112606.0,961.0,2.07994774918
鲁证期货,,,,8404.0,-930.0,1.55200242293,,,
