member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,79549.0,-56662.0,3.88849294685
东航期货,8721.0,241.0,3.15150420092,,,,34597.0,-46992.0,1.69116130287
东证期货,,,,6302.0,2632.0,2.2773511609,39670.0,-50982.0,1.93913833237
中信期货,9811.0,-2955.0,3.54539705484,10545.0,-497.0,3.81064233445,64226.0,-46450.0,3.13947815818
中国国际,5196.0,-325.0,1.87767639353,6551.0,82.0,2.367332189,,,
中粮期货,23559.0,1595.0,8.51350618845,12239.0,441.0,4.42280242118,,,
五矿经易期货,,,,10073.0,1038.0,3.64007588761,,,
光大期货,7888.0,-2059.0,2.85048333183,14931.0,-2517.0,5.39560935947,57632.0,-39929.0,2.81715201339
兴证期货,4583.0,542.0,1.6561568344,,,,39473.0,-32782.0,1.92950863105
冠通期货,,,,13884.0,-2087.0,5.01725539796,39478.0,-34404.0,1.92975303971
前二十名合计,155633.0,6607.0,56.241033517,198697.0,7693.0,71.803053573,1093210.0,-805895.0,53.4379988992
前五名合计,68895.0,2701.0,24.8965579546,96492.0,2602.0,34.8692745505,432219.0,-323537.0,21.127613584
前十名合计,104856.0,4622.0,37.8917698076,145683.0,4208.0,52.6454060891,693835.0,-473228.0,33.9158569408
华信万达期货,13042.0,5030.0,4.71298220255,34806.0,1793.0,12.5778299756,44233.0,-36935.0,2.16218567824
华安期货,,,,,,,73447.0,-50811.0,3.59021661451
华泰期货,11709.0,379.0,4.23127653808,4301.0,367.0,1.55425060981,135156.0,-94969.0,6.60665945172
南华期货,4735.0,221.0,1.7110850122,4165.0,-141.0,1.50510434547,51882.0,-36728.0,2.53608205092
国信期货,,,,4391.0,512.0,1.58677387298,,,
国元期货,5713.0,75.0,2.06450447195,,,,,,
国投期货,,,,4924.0,401.0,1.77938386485,,,
国泰君安,4967.0,-839.0,1.79492275725,7749.0,-941.0,2.80025295871,55988.0,-30799.0,2.73679044499
国海良时,4518.0,218.0,1.632667811,,,,,,
宏源期货,,,,,,,40142.0,-19819.0,1.96221051016
广发期货,5963.0,1218.0,2.15484686964,,,,34361.0,-24623.0,1.67962521398
徽商期货,,,,,,,40353.0,-32897.0,1.97252455574
招商期货,4546.0,-165.0,1.64278615954,,,,,,
新湖期货,,,,9169.0,-1377.0,3.31339777758,,,
方正中期,6792.0,1101.0,2.45442226037,,,,41037.0,-24390.0,2.00595966084
格林大华期货,5734.0,1439.0,2.07209323335,8887.0,1499.0,3.21149155299,,,
永安期货,6418.0,483.0,2.31927003343,20632.0,4972.0,7.45577739633,47911.0,-20015.0,2.34197269075
浙商期货,4822.0,-399.0,1.74252416659,,,,,,
海通期货,10774.0,-1348.0,3.89339597073,,,,79841.0,-74645.0,3.90276641277
申银万国,,,,,,,46031.0,-28843.0,2.25007503346
美尔雅,,,,4522.0,-168.0,1.63411328937,,,
金石期货,,,,4850.0,451.0,1.75264251513,,,
银河期货,,,,10517.0,943.0,3.80052398591,,,
长安期货,,,,,,,48203.0,-22220.0,2.35624615667
长江期货,,,,5259.0,290.0,1.90044267775,,,
首创期货,6142.0,2155.0,2.21953202638,,,,,,
