member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1459.0,233.0,0.776394210302,3088.0,-42.0,1.64325244785,10089.0,-4677.0,0.90707534956
上海东亚,1115.0,-10.0,0.593337590464,0.0,-40.0,0.0,908.0,-3070.0,0.0816358823868
上海中期,1829.0,379.0,0.973286504896,230.0,-61.0,0.12239250745,3344.0,-2997.0,0.300650210024
上海中财,964.0,-529.0,0.512984248616,599.0,-228.0,0.318752660707,6405.0,-1655.0,0.575856637321
上海大陆,286.0,21.0,0.152192422307,246.0,176.0,0.130906768838,7835.0,1578.0,0.704424161344
上海浙石,,,,,,,124.0,57.0,0.0111485125726
东兴期货,349.0,182.0,0.185717326522,15.0,-13.0,0.00798212005109,1935.0,40.0,0.173970740549
东吴期货,629.0,331.0,0.334716900809,31.0,-2.0,0.0164963814389,2155.0,-1644.0,0.193750359629
东方期货,64.0,28.0,0.0340570455513,,,,726.0,514.0,0.0652727429656
东方汇金,2476.0,154.0,1.31758194977,203.0,56.0,0.108024691358,6658.0,-1457.0,0.598603199263
东海期货,1102.0,518.0,0.586419753086,290.0,206.0,0.154320987654,3900.0,-521.0,0.350638701882
东航期货,3651.0,-42.0,1.94284802043,210.0,-51.0,0.111749680715,23267.0,-2157.0,2.09187453248
东证期货,6364.0,2565.0,3.38654746701,3680.0,2658.0,1.9582801192,11731.0,-3129.0,1.05470323379
中信建投,988.0,-190.0,0.525755640698,199.0,-456.0,0.105896126011,10390.0,-8118.0,0.934137464756
中信期货,15480.0,-1026.0,8.23754789272,4811.0,1689.0,2.56013197105,23119.0,-3818.0,2.07856824328
中原期货,326.0,-631.0,0.173478075777,84.0,-20.0,0.0446998722861,7057.0,-2092.0,0.634476235687
中国国际,3108.0,295.0,1.65389527458,310.0,-9.0,0.164963814389,8864.0,-4360.0,0.796938834225
中大期货,1227.0,-318.0,0.652937420179,264.0,5.0,0.140485312899,8327.0,-4586.0,0.748658582197
中州期货,172.0,22.0,0.0915283099191,13.0,-1.0,0.00691783737761,1379.0,-160.0,0.123982248691
中投期货,951.0,-43.0,0.506066411239,52.0,-143.0,0.0276713495104,6250.0,-4900.0,0.561920996605
中粮期货,2349.0,55.0,1.25,34859.0,2342.0,18.5499148574,8777.0,-9380.0,0.789116893952
中航期货,691.0,44.0,0.367709663687,29.0,-43.0,0.0154320987654,2251.0,-1358.0,0.202381466137
中融汇信,982.0,13.0,0.522562792678,62.0,52.0,0.0329927628778,2043.0,1611.0,0.18368073537
中衍期货,1237.0,-158.0,0.658258833546,64.0,-15.0,0.0340570455513,6039.0,-1661.0,0.54295054376
中辉期货,2972.0,-231.0,1.58152405279,98.0,22.0,0.0521498510004,10051.0,-7014.0,0.9036588699
中金期货,40.0,29.0,0.0212856534696,2808.0,-19.0,1.49425287356,88.0,-87.0,0.0079118476322
中钢期货,776.0,96.0,0.412941677309,590.0,0.0,0.313963388676,532.0,-1080.0,0.047830715231
