member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1948.0,-3.0,1.22510329734,,,
上海中期,,,,,,,10701.0,-4334.0,2.52104997809
东海期货,2468.0,-25.0,1.55213292497,,,,,,
东航期货,,,,,,,6985.0,2156.0,1.64559705607
东证期货,3264.0,1522.0,2.05273981649,,,,15186.0,135.0,3.57767170987
中信建投,,,,,,,8309.0,1724.0,1.95751838781
中信期货,6591.0,-1328.0,4.14510053017,1731.0,-861.0,1.08863131812,17037.0,-1667.0,4.01374903997
中粮期货,4052.0,108.0,2.54831548297,,,,,,
中衍期货,3371.0,45.0,2.1200324514,,,,,,
中财期货,2306.0,635.0,1.4502506179,,,,,,
中银国际,,,,1523.0,-667.0,0.957819467067,,,
五矿经易,3367.0,-284.0,2.11751683888,3813.0,-56.0,2.39800763488,10844.0,-5247.0,2.55473936664
光大期货,4023.0,-57.0,2.53007729219,,,,,,
兴证期货,,,,,,,7624.0,-3645.0,1.79613914895
前二十名合计,88824.0,2262.0,55.8616916236,60452.0,-3145.0,38.0184520178,279602.0,-24611.0,65.8714714488
前五名合计,33849.0,-1678.0,21.2877420491,24948.0,1134.0,15.6898752885,126186.0,-12294.0,29.7281761083
前十名合计,56701.0,-122.0,35.659436377,41489.0,-1394.0,26.0925619627,193167.0,-19649.0,45.5082385868
华泰期货,6496.0,260.0,4.08535473281,1763.0,37.0,1.10875621828,8631.0,-1864.0,2.03337840958
南华期货,3987.0,340.0,2.50743677951,3461.0,-425.0,2.17663373311,10605.0,-528.0,2.49843332564
国富期货,,,,5613.0,-99.0,3.53003326898,,,
国泰君安,3450.0,110.0,2.16971579868,3317.0,-1802.0,2.08607168238,26946.0,3035.0,6.34821163533
国贸期货,8403.0,-532.0,5.28467300182,2742.0,-75.0,1.7244523826,,,
广发期货,,,,,,,15916.0,-415.0,3.74965250456
徽商期货,,,,1831.0,218.0,1.15152163112,,,
招商期货,2309.0,118.0,1.45213732729,,,,,,
招金期货,,,,6311.0,-82.0,3.96900765375,,,
新湖期货,4135.0,-526.0,2.60051444276,1644.0,-136.0,1.0339167458,6696.0,1159.0,1.57751150858
方正中期,6077.0,30.0,3.82184432132,,,,11501.0,2912.0,2.70952208186
格林大华,,,,,,,10455.0,3450.0,2.46309480618
永安期货,5992.0,-117.0,3.76838755526,4594.0,3650.0,2.88918097945,7459.0,2940.0,1.75726677755
海通期货,6282.0,-108.0,3.95076946298,4108.0,-2342.0,2.58353405825,45072.0,-8480.0,10.6185183266
混沌天成,,,,4322.0,7.0,2.71811932808,,,
瑞达期货,,,,1813.0,44.0,1.14020137478,,,
申万期货,3578.0,-20.0,2.25021539932,1762.0,-246.0,1.10812731515,,,
迈科期货,,,,2206.0,-62.0,1.38736030489,,,
金瑞期货,4069.0,1275.0,2.55900683618,3116.0,-180.0,1.95966215324,16179.0,5944.0,3.81161270867
铜冠金源,,,,2834.0,-65.0,1.78231147056,20952.0,-11126.0,4.93608439781
银河期货,4604.0,816.0,2.89547001075,,,,8970.0,-6020.0,2.11324346355
长江期货,,,,,,,13534.0,-4740.0,3.18847681558
