member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,103022.0,29141.0,3.94345602646
东航期货,10848.0,1978.0,2.81198723615,,,,46837.0,9403.0,1.79281755267
东证期货,6160.0,-436.0,1.59677741286,20295.0,8981.0,5.26081129772,92135.0,33440.0,3.52672556345
中信期货,12749.0,-766.0,3.30475896697,12719.0,-195.0,3.29698245359,52171.0,-30397.0,1.99699136453
中国国际,7213.0,123.0,1.8697330323,,,,,,
中大期货,,,,5804.0,537.0,1.50449612082,,,
中粮期货,,,,37407.0,10981.0,9.69653452642,,,
中金期货,6542.0,389.0,1.69579834982,,,,,,
五矿经易期货,,,,4472.0,-543.0,1.159218927,,,
光大期货,13271.0,4366.0,3.44007029968,6905.0,220.0,1.78989416165,141782.0,3301.0,5.42710374816
兴证期货,,,,5213.0,-871.0,1.35129880734,,,
冠通期货,6583.0,647.0,1.70642625144,6701.0,21.0,1.73701387071,56444.0,-17873.0,2.16055242528
前二十名合计,211857.0,31541.0,54.916959798,298110.0,33031.0,77.2752134005,1531484.0,73213.0,58.6218459089
前五名合计,87910.0,22173.0,22.7877763578,166210.0,24833.0,43.0844762648,627272.0,122227.0,24.0105952964
前十名合计,145399.0,26627.0,37.689908937,225046.0,25794.0,58.3357742945,999466.0,180536.0,38.2573646497
华信万达期货,24684.0,820.0,6.39851520438,35937.0,1441.0,9.31548537108,53015.0,-7606.0,2.02929783195
华泰期货,16405.0,2663.0,4.25245673018,11418.0,382.0,2.95974099026,58225.0,-24288.0,2.22872519598
南华期货,5780.0,985.0,1.49827491012,8815.0,833.0,2.28499884648,,,
国投期货,,,,34327.0,2402.0,8.89814581999,66007.0,-7116.0,2.52660307447
国泰君安,6171.0,1686.0,1.59962880109,12353.0,98.0,3.20210899043,128926.0,19829.0,4.93500428711
大地期货,11562.0,8051.0,2.99706825446,,,,,,
宏源期货,,,,6282.0,-39.0,1.62840190058,43857.0,-12648.0,1.67874969378
广发期货,8228.0,243.0,2.13283840146,11616.0,789.0,3.01106597853,64166.0,22673.0,2.45613363547
弘业期货,,,,,,,43115.0,8372.0,1.65034756247
徽商期货,19673.0,13885.0,5.09957825376,,,,80097.0,18794.0,3.06593734689
恒泰期货,,,,10219.0,1819.0,2.6489396724,,,
新湖期货,,,,,,,60861.0,-38476.0,2.32962548996
方正中期,12563.0,-4848.0,3.25654458405,,,,74569.0,29890.0,2.85433764086
格林大华期货,,,,10730.0,-113.0,2.78139961688,,,
永安期货,6649.0,-438.0,1.72353458086,38244.0,1028.0,9.91349924957,,,
海通期货,13877.0,439.0,3.59715586984,,,,87355.0,-5932.0,3.34375765556
申银万国,,,,,,,161407.0,36516.0,6.17830567124
福能期货,6800.0,-670.0,1.76267636484,,,,,,
金元期货,9767.0,39.0,2.53177353756,,,,,,
金瑞期货,,,,,,,63723.0,8817.0,2.43917656786
银河期货,,,,8286.0,-1022.0,2.14787299398,,,
长江期货,6332.0,2385.0,1.6413627562,,,,,,
首创期货,,,,10367.0,6282.0,2.68730380505,53770.0,-2627.0,2.05819757472
