member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,20153.0,-9012.0,1.95794018436
东航期货,,,,,,,21555.0,-20854.0,2.09414978782
东证期货,9398.0,237.0,1.49869952175,,,,,,
中信建投,13951.0,1221.0,2.22476665545,,,,,,
中信期货,16752.0,-890.0,2.67144226307,32883.0,959.0,5.24385362563,27729.0,-53630.0,2.6939772427
中国国际,9233.0,-181.0,1.47238696364,,,,,,
中投天琪,,,,15734.0,9.0,2.50910175305,,,
中粮期货,48163.0,1337.0,7.68055597638,65952.0,-1212.0,10.5173686804,16079.0,-35358.0,1.56213567331
中辉期货,,,,,,,17320.0,-15882.0,1.68270351774
五矿经易期货,,,,,,,39341.0,-14676.0,3.82212696834
光大期货,35636.0,-205.0,5.68287467089,34296.0,-246.0,5.46918480506,53711.0,-50951.0,5.21822682688
兴证期货,,,,,,,16786.0,-47278.0,1.63082339774
前二十名合计,392300.0,333.0,62.5601002748,497271.0,-4517.0,79.2998308023,577264.0,-606441.0,56.0833812625
前五名合计,209042.0,4950.0,33.3359380108,259514.0,-4423.0,41.3847103306,238937.0,-174111.0,23.213633396
前十名合计,290203.0,4843.0,46.2786866685,371225.0,-3349.0,59.1992689893,392045.0,-402320.0,38.0886547699
华信万达期货,33794.0,109.0,5.38913084039,18318.0,-1086.0,2.92117236001,31615.0,-64566.0,3.07151684258
华泰期货,60125.0,-1015.0,9.5881367041,66837.0,-204.0,10.6584996739,56999.0,-60601.0,5.53766846466
华西期货,8505.0,182.0,1.35629276787,,,,,,
国投期货,11072.0,158.0,1.765652384,25510.0,2179.0,4.06808095338,20867.0,-14608.0,2.02730798526
国泰君安,12255.0,-3434.0,1.95430545212,10099.0,881.0,1.61048802619,45423.0,-24742.0,4.4130162752
国都期货,11342.0,21.0,1.80870929726,10218.0,6.0,1.62946496204,,,
大地期货,,,,11463.0,89.0,1.82800517321,,,
宏源期货,19832.0,-507.0,3.1626100144,17356.0,-175.0,2.76776217275,16394.0,-21706.0,1.59273911489
宝城期货,,,,19407.0,69.0,3.09483524352,,,
广发期货,14537.0,-152.0,2.31821610424,,,,37226.0,-42495.0,3.61664671776
建信期货,8614.0,-294.0,1.37367500323,8612.0,-116.0,1.37335606313,,,
弘业期货,,,,,,,22385.0,-4935.0,2.17478742752
方正中期,,,,19155.0,-988.0,3.05464879114,15783.0,-22486.0,1.53337815361
格林大华期货,8784.0,111.0,1.40078491158,,,,,,
永安期货,31324.0,4724.0,4.99523981903,59546.0,-3720.0,9.49580354566,22530.0,-12211.0,2.18887472603
浙商期货,,,,11631.0,-114.0,1.85479614146,,,
海通期货,12522.0,-1273.0,1.99688395524,11543.0,-681.0,1.84076277714,34008.0,-55307.0,3.30400584477
混沌天成期货,10372.0,-37.0,1.6540233496,,,,17897.0,-12002.0,1.73876125041
申银万国,,,,24954.0,-261.0,3.97941560606,,,
英大期货,,,,22685.0,75.0,3.61757806458,,,
迈科期货,16089.0,221.0,2.5657136205,,,,,,
金瑞期货,,,,11072.0,19.0,1.765652384,43463.0,-23141.0,4.22259486095
