member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5372.0,3659.0,2.7854402157,2689.0,258.0,1.39427564036,20041.0,2807.0,0.912044023497
上海东亚,106.0,101.0,0.0549621487089,13.0,2.0,0.00674064087939,3521.0,-205.0,0.160236864764
上海中期,879.0,311.0,0.455771025614,1058.0,96.0,0.548584465415,15889.0,-3307.0,0.72309103784
上海中财,4056.0,1876.0,2.10307995437,694.0,-15.0,0.359846520792,9013.0,1271.0,0.410171787026
上海大陆,474.0,310.0,0.245774136679,607.0,253.0,0.314736077984,7781.0,-3465.0,0.354104812476
上海浙石,328.0,-209.0,0.170071554495,87.0,14.0,0.0451104428083,1985.0,275.0,0.0903351822086
东兴期货,573.0,196.0,0.29710670953,713.0,-128.0,0.369698226693,5632.0,2638.0,0.25630616937
东吴期货,694.0,464.0,0.359846520792,885.0,-661.0,0.458882090636,6629.0,-2658.0,0.301678550559
东方期货,,,,0.0,-12.0,0.0,816.0,795.0,0.0371352688575
东方汇金,183.0,18.0,0.0948874831484,755.0,290.0,0.391475681842,9004.0,-383.0,0.409762206854
东海期货,817.0,315.0,0.423623353728,1535.0,341.0,0.795914134605,8494.0,-1141.0,0.386552663818
东航期货,4040.0,-163.0,2.09478378098,3628.0,318.0,1.88115731619,47529.0,-12260.0,2.16299288423
东证期货,4409.0,-899.0,2.28611427979,4094.0,1909.0,2.12278336617,36464.0,-19204.0,1.65943681816
中信建投,398.0,-60.0,0.206367313077,2394.0,-1714.0,1.24131494348,22106.0,-2201.0,1.00601991834
中信期货,6856.0,1586.0,3.55491029763,8399.0,458.0,4.35497251893,85320.0,-8370.0,3.88282002319
中原期货,26.0,10.0,0.0134812817588,346.0,147.0,0.179404749559,3255.0,-214.0,0.148131495259
中国国际,1802.0,939.0,0.934356528051,4240.0,975.0,2.19848594836,30676.0,-10348.0,1.39603125916
中大期货,6141.0,45.0,3.18417504926,2683.0,234.0,1.39116457534,15345.0,-7157.0,0.698334191935
中州期货,67.0,40.0,0.0347402260707,314.0,132.0,0.162812402779,2656.0,-816.0,0.120871659419
中投期货,231.0,56.0,0.119776003318,1842.0,-65.0,0.955096961526,8441.0,3742.0,0.384140691699
中粮期货,5380.0,248.0,2.7895883024,1160.0,372.0,0.601472570777,11968.0,-5886.0,0.54465060991
中航期货,23.0,-27.0,0.0119257492482,224.0,-14.0,0.11614642746,2625.0,-998.0,0.119460883273
中融汇信,756.0,0.0,0.391994192679,80.0,3.0,0.0414808669501,173.0,-440.0,0.00787304106906
中衍期货,229.0,-9.0,0.118738981645,1764.0,-197.0,0.91465311625,12248.0,-636.0,0.557393104126
中辉期货,551.0,-1558.0,0.285699471119,1015.0,223.0,0.52628849943,19129.0,1232.0,0.87053989948
中金期货,1143.0,-24.0,0.59265788655,0.0,-110.0,0.0,216.0,140.0,0.00982992410935
中钢期货,50.0,-112.0,0.0259255418438,530.0,67.0,0.274810743545,1515.0,-1084.0,0.0689459954892
中银国际,325.0,-142.0,0.168516021985,181.0,-9.0,0.0938504614746,2739.0,-6958.0,0.124648898775
九州期货,0.0,-3.0,0.0,13.0,-3.0,0.00674064087939,256.0,11.0,0.0116502804259
云晨期货,17.0,-83.0,0.0088146842269,116.0,13.0,0.0601472570777,634.0,-284.0,0.0288526476172
五矿经易,3533.0,829.0,1.83189878668,1845.0,761.0,0.956652494037,18172.0,2764.0,0.826987874607
信达期货,2452.0,1022.0,1.27138857202,2040.0,417.0,1.05776210723,11873.0,-894.0,0.540327263659
倍特期货,123.0,-185.0,0.0637768329358,404.0,-161.0,0.209478378098,7442.0,-5267.0,0.338677292693
先融期货,23.0,-2.0,0.0119257492482,145.0,-161.0,0.0751840713471,1363.0,-3755.0,0.0620286414863
光大期货,4312.0,1677.0,2.23581872861,4112.0,236.0,2.13211656124,98573.0,-1873.0,4.48594957977
兴业期货,18.0,10.0,0.00933319506378,236.0,141.0,0.122368557503,523.0,-157.0,0.0238011588388
兴证期货,2320.0,-9.0,1.20294514155,1674.0,353.0,0.867987140931,64454.0,14902.0,2.93323115067
冠通期货,1036.0,105.0,0.537177227004,917.0,-254.0,0.475474437416,6051.0,-6226.0,0.275374401785
创元期货,84.0,-14.0,0.0435549102976,1009.0,299.0,0.523177434408,7341.0,-2802.0,0.334080892994
前二十名合计,132249.0,19832.0,68.5725396661,103206.0,20599.0,53.5134294307,1345367.0,-70242.0,61.226182913
前五名合计,65259.0,4836.0,33.8374987037,37265.0,4961.0,19.3223063362,611543.0,-43191.0,27.8306540722
前十名合计,93872.0,10851.0,48.6736492793,63890.0,14950.0,33.127657368,924017.0,-39613.0,42.0510045636
北京金鹏,205.0,16.0,0.10629472156,387.0,71.0,0.200663693871,4319.0,1825.0,0.196552973279
北京首创,1554.0,1182.0,0.805765840506,3628.0,76.0,1.88115731619,10040.0,-3099.0,0.456909435453
华信万达,4864.0,477.0,2.52203671057,1290.0,295.0,0.668878979571,51638.0,-2480.0,2.34998898684
华创期货,92.0,78.0,0.0477029969926,125.0,65.0,0.0648138546096,1833.0,508.0,0.0834178282057
华安期货,416.0,122.0,0.215700508141,2259.0,1712.0,1.1713159805,16130.0,-278.0,0.734058684647
华泰期货,3233.0,500.0,1.67634553562,3886.0,-2569.0,2.0149331121,57185.0,-7502.0,2.60242689904
华联期货,243.0,23.0,0.125998133361,846.0,-243.0,0.438660167998,3896.0,-2536.0,0.177302705232
华融期货,162.0,47.0,0.083998755574,307.0,54.0,0.159182826921,1439.0,-1639.0,0.0654873184877
华西期货,105.0,-13.0,0.054443637872,710.0,76.0,0.368142694182,3691.0,-1167.0,0.167973379109
华鑫期货,71.0,-86.0,0.0368142694182,260.0,-12.0,0.134812817588,3130.0,-1583.0,0.14244288177
华闻期货,27.0,-1000.0,0.0139997925957,21.0,-415.0,0.0108887275744,2239.0,654.0,0.101894444819
华龙期货,6.0,-10.0,0.00311106502126,93.0,36.0,0.0482215078295,576.0,135.0,0.0262131309583
南华期货,4119.0,2764.0,2.13574613709,5636.0,2975.0,2.92232707664,76365.0,10240.0,3.47528775282
南证期货,83.0,-3.0,0.0430363994607,666.0,84.0,0.34532821736,2775.0,857.0,0.12628721946
同信久恒,270.0,223.0,0.139997925957,282.0,212.0,0.146220055999,39419.0,25754.0,1.79391564105
和合期货,17.0,4.0,0.0088146842269,202.0,-14.0,0.104739189049,2458.0,-3710.0,0.111860895652
和融期货,,,,18.0,17.0,0.00933319506378,131.0,-30.0,0.00596166693669
国信期货,1116.0,-362.0,0.578658093954,1836.0,271.0,0.951985896505,20635.0,-2597.0,0.939076314798
国元期货,51.0,0.0,0.0264440526807,856.0,233.0,0.443845276366,8471.0,1972.0,0.385505958936
国富期货,6.0,2.0,0.00311106502126,204.0,-447.0,0.105776210723,1025.0,-1333.0,0.0466466306115
国投期货,1524.0,267.0,0.7902105154,2628.0,-8.0,1.36264647931,27465.0,-3753.0,1.24990215585
国泰君安,8137.0,1249.0,4.21912267966,6670.0,986.0,3.45846728197,74311.0,-11000.0,3.38181245597
国海良时,2239.0,758.0,1.16094576377,2192.0,701.0,1.13657575443,19089.0,790.0,0.868719543163
国联期货,1310.0,211.0,0.679249196308,2052.0,-207.0,1.06398423727,13452.0,3091.0,0.612185829254
国贸期货,571.0,-73.0,0.296069687856,1158.0,505.0,0.600435549103,8784.0,-968.0,0.399750247113
国都期货,648.0,175.0,0.335995022296,764.0,-1.0,0.396142279374,5250.0,-388.0,0.238921766547
国金期货,2116.0,-165.0,1.09716893083,1783.0,254.0,0.924504822151,7585.0,-4541.0,0.345185066525
大地期货,2491.0,41.0,1.29161049466,1458.0,-300.0,0.755988800166,9893.0,-9904.0,0.45021962599
大有期货,207.0,-345.0,0.107331743233,413.0,-223.0,0.21414497563,8418.0,-3785.0,0.383093986817
