member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22.0,-83.0,0.0707099926076,32.0,24.0,0.102850898338,215.0,-96.0,0.402440850554
上海东亚,8.0,-2.0,0.0257127245846,,,,50.0,46.0,0.0935908954777
上海中期,616.0,69.0,1.97987979301,157.0,2.0,0.504612219972,873.0,157.0,1.63409703504
上海中财,76.0,-185.0,0.244270883553,1566.0,2.0,5.03326583743,385.0,71.0,0.720649895178
上海大陆,39.0,14.0,0.12534953235,20.0,-14.0,0.0642818114614,1588.0,326.0,2.97244684037
上海浙石,62.0,0.0,0.19927361553,64.0,0.0,0.205701796677,4.0,2.0,0.00748727163822
东兴期货,65.0,3.0,0.20891588725,,,,3.0,-31.0,0.00561545372866
东吴期货,344.0,-2.0,1.10564715714,1.0,-1.0,0.00321409057307,23.0,-181.0,0.0430518119197
东方汇金,171.0,-48.0,0.549609487995,62.0,-4.0,0.19927361553,172.0,-5.0,0.321952680443
东海期货,80.0,-11.0,0.257127245846,23.0,22.0,0.0739240831807,459.0,219.0,0.859164420485
东航期货,622.0,154.0,1.99916433645,106.0,-56.0,0.340693600746,3110.0,-87.0,5.82135369871
东证期货,45.0,-16.0,0.144634075788,1.0,1.0,0.00321409057307,125.0,-287.0,0.233977238694
中信建投,838.0,682.0,2.69340790023,84.0,20.0,0.269983608138,1330.0,813.0,2.48951781971
中信期货,1393.0,-218.0,4.47722816829,2498.0,-753.0,8.02879825153,1499.0,809.0,2.80585504642
中原期货,50.0,-2.0,0.160704528654,8.0,8.0,0.0257127245846,60.0,-5.0,0.112309074573
中国国际,382.0,59.0,1.22778259891,1310.0,-600.0,4.21045865072,1117.0,272.0,2.09082060497
中大期货,541.0,73.0,1.73882300003,132.0,47.0,0.424259955646,830.0,350.0,1.55360886493
中州期货,12.0,-271.0,0.0385690868769,0.0,-1.0,0.0,286.0,-53.0,0.535339922132
中投期货,126.0,6.0,0.404975412207,55.0,0.0,0.176774981519,60.0,-442.0,0.112309074573
中粮期货,90.0,-111.0,0.289268151577,43.0,12.0,0.138205894642,189.0,-94.0,0.353773584906
中航期货,134.0,14.0,0.430688136792,2.0,-1.0,0.00642818114614,25.0,-32.0,0.0467954477388
中融汇信,10.0,-10.0,0.0321409057307,0.0,-10.0,0.0,40.0,-585.0,0.0748727163822
中衍期货,189.0,-8.0,0.607463118311,8.0,4.0,0.0257127245846,198.0,-27.0,0.370619946092
