member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20891.0,-16113.0,1.28492235172,32326.0,-4968.0,1.98824373853,,,
上海中期,,,,,,,665124.0,-5584.0,3.20184068146
东证期货,43993.0,6390.0,2.70583452296,48086.0,5359.0,2.95757868004,426021.0,-166973.0,2.05082265707
中信建投,,,,,,,309283.0,-25351.0,1.48885755361
中信期货,59245.0,17933.0,3.64392440418,57991.0,-5648.0,3.56679584982,663771.0,-122507.0,3.19532747424
中国国际,26514.0,1978.0,1.63077072584,,,,,,
中融汇信,,,,,,,549140.0,4466.0,2.6435052589
五矿经易,22304.0,-4810.0,1.37183036392,,,,,,
光大期货,23253.0,7178.0,1.4301995809,52581.0,-7204.0,3.23404825886,,,
兴证期货,,,,,,,308873.0,-71633.0,1.48688385445
前二十名合计,987815.0,24316.0,60.7565733026,966857.0,51575.0,59.4675300472,10670764.0,-1910366.0,51.3679949566
前五名合计,446635.0,35263.0,27.4707431219,424503.0,36082.0,26.1094917942,3902951.0,-865803.0,18.788417332
前十名合计,723791.0,33200.0,44.5175067672,668463.0,37636.0,41.1145014598,6604699.0,-1446302.0,31.7943630767
华信万达,23570.0,11177.0,1.44969699057,,,,,,
华泰期货,49927.0,13957.0,3.07081127061,44276.0,-11113.0,2.72324072781,563490.0,-198684.0,2.71258472946
南华期货,67376.0,1393.0,4.14402988701,33006.0,8111.0,2.03006783499,320214.0,-15240.0,1.54147829874
同信久恒,,,,,,,522693.0,-284069.0,2.51619203534
国富期货,,,,52450.0,5419.0,3.22599096969,,,
国投期货,43829.0,13387.0,2.69574753499,,,,514701.0,40711.0,2.47771934345
国泰君安,76025.0,17503.0,4.67599549038,51199.0,1540.0,3.1490469334,724971.0,-141201.0,3.48993817797
宏源期货,25350.0,-10570.0,1.55917771366,,,,,,
宝城期货,20202.0,272.0,1.24254470104,20532.0,7526.0,1.26284168903,,,
广发期货,,,,24072.0,2139.0,1.48057301472,363060.0,-37557.0,1.74773467476
徽商期货,,,,,,,458223.0,9069.0,2.20583987735
恒泰期货,,,,,,,512061.0,-76685.0,2.46501064642
招商期货,,,,27482.0,6054.0,1.69030855727,,,
新湖期货,68583.0,2578.0,4.21826765823,30111.0,7128.0,1.85200789491,,,
方正中期,109579.0,10088.0,6.73976862664,42731.0,-2193.0,2.62821392041,498573.0,25971.0,2.40008075799
永安期货,125072.0,3701.0,7.69268145969,130409.0,22741.0,8.02093911088,464594.0,-19242.0,2.23650923672
浙商期货,59099.0,2391.0,3.63494452464,,,,,,
海通期货,64892.0,-42734.0,3.99124892288,47949.0,349.0,2.94915235473,1258177.0,-627217.0,6.05673874809
混沌天成,,,,89609.0,1847.0,5.51149332321,,,
瑞达期货,,,,31376.0,-1533.0,1.92981301554,,,
申万期货,30188.0,4144.0,1.85674385878,34710.0,-4738.0,2.13487410024,551724.0,-142923.0,2.6559443775
金瑞期货,,,,22048.0,-3587.0,1.35608482173,,,
铜冠金源,,,,,,,590908.0,30706.0,2.84457225029
银河期货,27923.0,-15527.0,1.71743271395,93913.0,24346.0,5.7762152514,405163.0,-86423.0,1.95041432278
