member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3389.0,-537.0,1.03804532604,,,,,,
上海中期,,,,385.0,40.0,0.117924889503,24563.0,-6093.0,2.34956400632
上海大陆,1956.0,1473.0,0.599119698357,,,,,,
东海期货,,,,3032.0,-282.0,0.928696792137,,,
东证期货,2765.0,921.0,0.84691511552,2975.0,-483.0,0.911237782522,25128.0,310.0,2.40360885685
中信建投,815.0,320.0,0.249633207649,619.0,-15.0,0.189598718447,1316.0,640.0,0.125881457164
中信期货,16028.0,-2713.0,4.90935098429,7817.0,-1090.0,2.39433470453,45517.0,-4488.0,4.35391055147
中国国际,1462.0,-106.0,0.447808281697,,,,9242.0,6053.0,0.884039838229
中州期货,,,,448.0,0.0,0.137221689603,,,
中粮期货,10198.0,-1247.0,3.12363122896,9289.0,604.0,2.84520597037,,,
中航期货,790.0,47.0,0.241975747292,,,,,,
中融汇信,,,,,,,70080.0,-4146.0,6.70347455779
中辉期货,,,,,,,1180.0,361.0,0.112872431196
中钢期货,4674.0,1.0,1.43163878841,5013.0,-96.0,1.53547395085,,,
乾坤期货,,,,525.0,0.0,0.160806667504,,,
云晨期货,,,,785.0,27.0,0.24044425522,,,
五矿经易,9533.0,-64.0,2.91994278346,22851.0,2128.0,6.99922506501,33106.0,2803.0,3.16674127726
信达期货,,,,1686.0,-141.0,0.516419126498,,,
光大期货,1729.0,-232.0,0.529589958313,1238.0,30.0,0.379197436895,13233.0,-4014.0,1.26579735764
兴业期货,298.0,-11.0,0.0912769274593,4899.0,46.0,1.50055593162,,,
兴证期货,2096.0,-56.0,0.642001476358,2202.0,-136.0,0.674469108273,16830.0,327.0,1.60986696358
创元期货,2812.0,1958.0,0.861311140992,1939.0,0.0,0.593912625314,,,
前二十名合计,183328.0,2125.0,56.1530756955,201842.0,4555.0,61.8238845377,621086.0,14097.0,59.4097345776
前五名合计,91586.0,-3348.0,28.0526465714,100918.0,-2819.0,30.9110233736,326929.0,-470.0,31.2722636088
前十名合计,136033.0,-505.0,41.6666921915,148106.0,1831.0,45.3646329473,442201.0,-854.0,42.2985609722
北京首创,436.0,-46.0,0.133546108632,,,,,,
华安期货,1915.0,-163.0,0.586561463371,,,,,,
华泰期货,,,,10162.0,-92.0,3.11260448605,16306.0,912.0,1.55974395176
华西期货,,,,,,,34568.0,7186.0,3.30658830642
华鑫期货,,,,,,,5390.0,877.0,0.515578308597
南华期货,3797.0,13.0,1.16301507907,,,,21260.0,5375.0,2.03361685358
同信久恒,6415.0,349.0,1.96490432769,6207.0,785.0,1.90119425752,11470.0,1599.0,1.09715829306
国信期货,926.0,19.0,0.283632331635,,,,,,
国投期货,2227.0,-236.0,0.682126568631,5563.0,-91.0,1.70393807871,11135.0,-3873.0,1.06511400116
国泰君安,17039.0,-227.0,5.21901868114,10519.0,966.0,3.22195301995,19960.0,-3686.0,1.90926587006
国海良时,1486.0,8.0,0.45515944364,,,,,,
国贸期货,3998.0,1.0,1.22458106034,3564.0,124.0,1.09164754854,,,
大地期货,,,,2712.0,-6.0,0.830681299563,,,
大有期货,,,,,,,3304.0,1581.0,0.316042807348
宏源期货,987.0,-46.0,0.302316534907,2202.0,-83.0,0.674469108273,13395.0,5927.0,1.28129340328
宝城期货,586.0,-1.0,0.179490870776,4598.0,73.0,1.40836010892,794.0,590.0,0.0759497545503
广发期货,10134.0,1443.0,3.10402813045,3159.0,-198.0,0.967596690752,8599.0,1907.0,0.822533928688
建信期货,5167.0,193.0,1.58264390665,636.0,-39.0,0.19480579149,,,
弘业期货,8071.0,-870.0,2.47213450176,,,,5385.0,-290.0,0.515100035584
招商期货,4179.0,281.0,1.28002107333,2745.0,-132.0,0.840789147235,,,
招金期货,,,,571.0,35.0,0.174896394561,,,
文峰期货,,,,,,,1373.0,953.0,0.131333769518
新晟期货,343.0,200.0,0.105060356103,,,,,,
新湖期货,1679.0,-315.0,0.514275037598,9842.0,5081.0,3.01458899347,20348.0,5628.0,1.94637985591
方正中期,8293.0,925.0,2.54013274973,838.0,-694.0,0.256678071178,20960.0,2003.0,2.00492047276
格林大华,1088.0,-7.0,0.333252674751,659.0,215.0,0.201850655019,,,
永安期货,8416.0,1409.0,2.57780745469,18213.0,-3811.0,5.57861301952,20365.0,5016.0,1.94800598415
浙商期货,,,,10078.0,147.0,3.08687541925,,,
海通期货,5802.0,1191.0,1.77714339973,14179.0,-2905.0,4.34300521626,143658.0,-1825.0,13.7415489159
申万期货,1999.0,176.0,0.612290530172,5984.0,59.0,1.83288971113,16882.0,2357.0,1.61484100292
红塔期货,286.0,-1.0,0.0876013464878,,,,,,
英大期货,7062.0,-820.0,2.16307940174,,,,,,
迈科期货,1575.0,-312.0,0.482420002512,6645.0,1356.0,2.03535296298,,,
通惠期货,766.0,1.0,0.234624585349,,,,,,
金瑞期货,35958.0,-188.0,11.0138783812,35156.0,803.0,10.7682270529,16910.0,702.0,1.6175193318
铜冠金源,1431.0,38.0,0.438313030853,5241.0,-87.0,1.60530998931,21038.0,-3654.0,2.01238153177
银河期货,12363.0,1027.0,3.78676729591,6022.0,555.0,1.84452905087,23283.0,3678.0,2.22712611485
长江期货,,,,2245.0,-97.0,0.687639940088,16929.0,-4235.0,1.61933676925
鲁证期货,,,,973.0,-1.0,0.298028357107,,,
