member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5333.0,-5.0,0.956214587965,572.0,68.0,0.102560424586,1911.0,-958.0,0.208862959231
上海东亚,2020.0,53.0,0.362188911999,52.0,47.0,0.00932367496235,174.0,-1540.0,0.0190173495061
上海中期,5579.0,1399.0,1.00032274259,1924.0,893.0,0.344975973607,10158.0,4906.0,1.11021974875
上海中财,1332.0,-38.0,0.238829520189,700.0,125.0,0.125511009109,6087.0,951.0,0.665279347377
上海大陆,810.0,201.0,0.145234167683,196.0,9.0,0.0351430825504,832.0,91.0,0.0909335332705
上海浙石,426.0,89.0,0.0763824141146,372.0,60.0,0.0667001362691,683.0,249.0,0.074648561567
东兴期货,242.0,-69.0,0.0433909488632,42.0,3.0,0.00753066054651,496.0,205.0,0.0542103756036
东吴期货,918.0,33.0,0.164598723374,107.0,1.0,0.0191852542494,788.0,-795.0,0.0861245483379
东方期货,3.0,0.0,0.000537904324751,,,,2000.0,1146.0,0.218590224208
东方汇金,2409.0,38.0,0.431937172775,567.0,112.0,0.101663917378,2216.0,-1367.0,0.242197968422
东海期货,2785.0,77.0,0.49935451481,288.0,16.0,0.0516388151761,9341.0,-3382.0,1.02092564216
东航期货,5959.0,-219.0,1.0684572904,3258.0,-717.0,0.584164096679,9270.0,0.0,1.0131656892
东证期货,11699.0,126.0,2.09764756509,2214.0,-224.0,0.396973391666,36142.0,-10996.0,3.95014394166
中信建投,1894.0,149.0,0.339596930359,552.0,136.0,0.0989743957541,10407.0,-3682.0,1.13743423167
中信期货,42752.0,-1597.0,7.66549523058,10892.0,-2911.0,1.95295130173,37792.0,-15688.0,4.13048087663
中原期货,2002.0,28.0,0.35896148605,1259.0,95.0,0.225740514954,3171.0,-879.0,0.346574800482
中国国际,12380.0,775.0,2.2197518468,13804.0,-341.0,2.47507709962,19180.0,7365.0,2.09628025015
中大期货,1717.0,58.0,0.307860575199,1217.0,215.0,0.218209854407,2831.0,-948.0,0.309414462366
中州期货,363.0,188.0,0.0650864232948,95.0,26.0,0.0170336369504,1540.0,377.0,0.16831447264
中投期货,640.0,126.0,0.114752922613,3593.0,11.0,0.64423007961,2429.0,-1548.0,0.265477827301
