member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6997.0,-2885.0,1.10484238982,13318.0,1637.0,2.10294282516,56564.0,-39540.0,1.07462409815
上海东亚,584.0,-60.0,0.0922149429262,101.0,2.0,0.0159481322526,59508.0,687.0,1.13055531491
上海中期,2783.0,445.0,0.439442099595,2233.0,26.0,0.352595834853,29489.0,10347.0,0.560243088011
上海中财,1036.0,-546.0,0.163586782314,875.0,-496.0,0.13816451209,14080.0,2170.0,0.267497123646
上海大陆,517.0,230.0,0.0816354888576,1825.0,796.0,0.288171696644,31408.0,11686.0,0.596700970133
上海浙石,445.0,86.0,0.0702665232914,215.0,51.0,0.0339489943992,3601.0,-1464.0,0.0684131493075
东兴期货,2800.0,-37.0,0.442126438687,3797.0,-110.0,0.59955503132,15765.0,94.0,0.299509385957
东吴期货,1297.0,-981.0,0.204799282492,3168.0,-2907.0,0.500234484915,26634.0,3272.0,0.506002726647
东方期货,,,,0.0,-400.0,0.0,2112.0,-218.0,0.0401245685469
东方汇金,753.0,-629.0,0.118900431547,1645.0,-1244.0,0.259749282729,14253.0,-1307.0,0.270783842566
东海期货,2961.0,284.0,0.467548708912,4174.0,578.0,0.659084198243,18828.0,-193.0,0.357701409375
东航期货,13733.0,516.0,2.16847227946,4626.0,-216.0,0.730456037631,116230.0,15425.0,2.20818115635
东证期货,18921.0,178.0,2.98766940943,9029.0,2384.0,1.42569986247,79584.0,-158910.0,1.51196669661
中信建投,3280.0,608.0,0.517919542462,5892.0,454.0,0.930360348838,56828.0,-7954.0,1.07963966922
中信期货,29479.0,5143.0,4.65480188788,50418.0,574.0,7.96111813776,225867.0,-18091.0,4.29110602461
中原期货,707.0,213.0,0.111636925769,761.0,-272.0,0.120163649943,10887.0,2000.0,0.206835311444
中国国际,7353.0,820.0,1.16105560845,5923.0,63.0,0.935255320123,95507.0,43341.0,1.81447782586
中大期货,3146.0,482.0,0.496760634325,3158.0,-493.0,0.498655461919,42519.0,-421.0,0.807791917635
中州期货,598.0,195.0,0.0944255751197,581.0,-238.0,0.0917412360276,5655.0,612.0,0.107435812089
中投期货,871.0,394.0,0.137532902892,4260.0,1054.0,0.672663796003,17448.0,-9880.0,0.331483651518
中粮期货,2317.0,-462.0,0.365859628014,16857.0,1316.0,2.6617590632,17618.0,-5192.0,0.334713375312
中航期货,262.0,12.0,0.0413704024772,572.0,72.0,0.0903201153318,3870.0,-3603.0,0.0735237122521
中融汇信,1025.0,-2031.0,0.161849857019,1040.0,577.0,0.164218391512,7848.0,-4125.0,0.149099249032
中衍期货,6360.0,182.0,1.00425862502,949.0,-960.0,0.149849282255,17216.0,-8673.0,0.327076028458
中辉期货,2281.0,-948.0,0.360175145231,2259.0,-1.0,0.356701294641,68499.0,-21493.0,1.30136970686
中金期货,5632.0,-44.0,0.88930575096,286.0,32.0,0.0451600576659,902.0,-2486.0,0.0171365344836
中钢期货,2015.0,-226.0,0.318173133555,13658.0,-524.0,2.156629607,6360.0,-11839.0,0.120829666647
