member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,310.0,122.0,0.873608567,,,,122.0,96.0,0.420544639779
上海东亚,,,,,,,943.0,-20.0,3.25060324026
上海东证,1927.0,-30.0,5.43046357616,975.0,-4.0,2.74763984782,312.0,200.0,1.07549120993
上海大陆,146.0,11.0,0.411441454136,,,,,,
东兴期货,,,,100.0,0.0,0.281809215161,,,
中信建投,,,,5472.0,-180.0,15.4206002536,365.0,83.0,1.25818683213
中信期货,4468.0,171.0,12.5912357334,2714.0,357.0,7.64830209948,3266.0,1794.0,11.2581868321
中国国际,1411.0,-7.0,3.97632802593,,,,870.0,243.0,2.99896587384
中粮期货,1070.0,28.0,3.01535860223,,,,,,
中金期货,535.0,-20.0,1.50767930111,,,,112.0,82.0,0.386073767666
中银国际,,,,181.0,-93.0,0.510074679442,124.0,118.0,0.427438814202
五矿经易,333.0,0.0,0.938424686487,,,,,,
光大期货,1755.0,13.0,4.94575172608,796.0,13.0,2.24320135268,595.0,-68.0,2.05101689073
兴业期货,241.0,0.0,0.679160208539,777.0,1.0,2.1896576018,,,
兴证期货,,,,381.0,62.0,1.07369310976,426.0,-59.0,1.46845915202
前二十名合计,29465.0,624.0,83.0350852473,29022.0,1003.0,81.7866704241,21494.0,4526.0,74.0916925198
前五名合计,14168.0,236.0,39.9267296041,18807.0,120.0,52.9998590954,10963.0,3129.0,37.7904170976
前十名合计,21762.0,637.0,61.3273214034,24197.0,583.0,68.1893757926,16017.0,4227.0,55.2119958635
华泰期货,3293.0,70.0,9.27997745526,384.0,95.0,1.08214738622,1257.0,54.0,4.33298862461
华西期货,246.0,7.0,0.693250669297,,,,500.0,74.0,1.72354360565
南华期货,441.0,-10.0,1.24277863886,1549.0,118.0,4.36522474285,1862.0,-69.0,6.41847638745
同信久恒,,,,232.0,1.0,0.653797379174,,,
和融期货,890.0,0.0,2.50810201494,594.0,0.0,1.67394673806,,,
国投中谷,207.0,-45.0,0.583345075384,194.0,-206.0,0.546709877413,231.0,208.0,0.796277145812
国泰君安,1134.0,221.0,3.19571649993,2219.0,-120.0,6.25334648443,1893.0,-96.0,6.525336091
国海良时,,,,363.0,42.0,1.02296745104,,,
国金期货,777.0,-65.0,2.1896576018,,,,240.0,188.0,0.827300930714
宏源期货,,,,194.0,1.0,0.546709877413,110.0,72.0,0.379179593244
宝城期货,1007.0,1.0,2.83781879667,,,,,,
平安期货,1186.0,-206.0,3.34225729181,572.0,394.0,1.61194871072,1472.0,1234.0,5.07411237504
广发期货,330.0,38.0,0.929970410032,,,,,,
建信期货,220.0,80.0,0.619980273355,136.0,48.0,0.383260532619,,,
招商期货,1564.0,1.0,4.40749612512,,,,,,
新湖期货,2627.0,-12.0,7.40312808229,335.0,73.0,0.94406087079,567.0,-153.0,1.95449844881
方正中期,,,,482.0,58.0,1.35832041708,397.0,143.0,1.36849362289
永安期货,,,,3131.0,-29.0,8.8234465267,995.0,383.0,3.42985177525
海通期货,1853.0,37.0,5.22192475694,5271.0,92.0,14.8541637312,2470.0,266.0,8.51430541193
渤海期货,,,,852.0,302.0,2.40101451317,304.0,54.0,1.04791451224
申银万国,1647.0,82.0,4.64139777371,162.0,37.0,0.456530928561,842.0,-52.0,2.90244743192
西部期货,,,,,,,119.0,79.0,0.410203378145
金元期货,,,,312.0,0.0,0.879244751303,,,
金瑞期货,,,,,,,586.0,10.0,2.01999310583
银河期货,,,,1218.0,34.0,3.43243624067,781.0,22.0,2.69217511203
长江期货,,,,625.0,-305.0,1.76130759476,418.0,299.0,1.44088245433
鲁证期货,1217.0,312.0,3.42961814851,189.0,8.0,0.532619416655,989.0,438.0,3.40916925198
