member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,171.0,-1.0,0.921038457395,591.0,-26.0,3.18323817731,353.0,-38.0,2.79493269992
上海浙石,,,,178.0,0.0,0.958741786061,,,
中信建投,,,,374.0,31.0,2.01443498869,,,
中信期货,1514.0,-143.0,8.15469137132,1212.0,-28.0,6.52806204891,1173.0,247.0,9.28741092637
中金期货,1966.0,100.0,10.5892491651,,,,,,
五矿经易,299.0,-7.0,1.61047075299,471.0,-21.0,2.53689540019,370.0,-44.0,2.92953285827
光大期货,512.0,1.0,2.75772918238,917.0,11.0,4.93913605515,752.0,-55.0,5.95407759303
兴证期货,193.0,30.0,1.0395346332,331.0,23.0,1.78282882689,355.0,-47.0,2.81076801267
前二十名合计,10582.0,-149.0,56.9966605623,9921.0,-195.0,53.4363890984,8167.0,-71.0,64.6634996041
前五名合计,6267.0,-23.0,33.7552515351,4654.0,-127.0,25.0673273726,3763.0,190.0,29.7941409343
前十名合计,8866.0,-37.0,47.7539588495,7247.0,-207.0,39.0337175482,5726.0,-110.0,45.3365003959
华信万达,106.0,-2.0,0.570936119789,,,,,,
华泰期货,606.0,4.0,3.26403102445,531.0,-22.0,2.86006678875,354.0,-104.0,2.80285035629
华西期货,115.0,-12.0,0.619411828073,,,,,,
南华期货,311.0,-81.0,1.6751050307,664.0,-8.0,3.57643003339,443.0,46.0,3.50752177356
国信期货,129.0,-4.0,0.694818485403,278.0,17.0,1.49736076699,,,
国投中谷,,,,139.0,-6.0,0.748680383497,,,
国泰君安,536.0,0.0,2.8869977378,1099.0,-90.0,5.91942260045,538.0,-50.0,4.25969912906
国海良时,,,,241.0,3.0,1.29807174405,,,
宏源期货,,,,,,,167.0,39.0,1.32224861441
广发期货,1381.0,-12.0,7.43832812668,,,,175.0,-40.0,1.3855898654
招商期货,162.0,-19.0,0.872562749111,762.0,-12.0,4.10427663471,255.0,14.0,2.0190023753
方正中期,,,,,,,202.0,48.0,1.59936658749
永安期货,689.0,-28.0,3.71108477863,507.0,-37.0,2.73079823333,441.0,-151.0,3.49168646081
浙商期货,110.0,-15.0,0.592480879026,,,,243.0,-6.0,1.92399049881
海通期货,717.0,60.0,3.86189809329,493.0,26.0,2.655391576,806.0,15.0,6.38163103721
申银万国,260.0,6.0,1.40040935043,283.0,-48.0,1.52429171604,336.0,-11.0,2.66033254157
西部期货,,,,182.0,24.0,0.980286545298,203.0,29.0,1.60728424386
迈科期货,,,,,,,207.0,-24.0,1.63895486936
银河期货,634.0,62.0,3.41484433911,464.0,-44.0,2.49919207153,494.0,33.0,3.91132224861
鲁证期货,171.0,-88.0,0.921038457395,204.0,12.0,1.0987827211,300.0,28.0,2.37529691211
