member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1029.0,-1427.0,0.182360801466
上海中期,78.0,-29.0,0.106580673371,307.0,-44.0,0.419490599038,2087.0,-1975.0,0.369861022993
东兴期货,91.0,88.0,0.124344118933,,,,,,
东方汇金,,,,,,,682.0,576.0,0.120864982118
东航期货,144.0,-2.0,0.19676432007,,,,,,
东证期货,292.0,-53.0,0.398994315697,306.0,1.0,0.418124180149,280.0,-720.0,0.0496219867935
中信建投,,,,,,,244.0,-1227.0,0.0432420170629
中信期货,114.0,-130.0,0.155771753389,,,,304.0,-841.0,0.0538752999472
中国国际,92.0,1.0,0.125710537822,104.0,-8.0,0.142107564495,,,
中投期货,,,,151.0,-14.0,0.206329252296,,,
中财期货,98.0,30.0,0.133909051159,,,,,,
中辉期货,87.0,-12.0,0.118878443376,,,,961.0,-993.0,0.17030974753
五矿经易,75.0,0.0,0.102481416703,,,,,,
兴证期货,,,,164.0,-65.0,0.224092697857,1186.0,-745.0,0.210184558347
前二十名合计,8884.0,-269.0,12.1392654132,7860.0,-116.0,10.7400524705,15588.0,-16312.0,2.76252689334
前五名合计,7110.0,-60.0,9.71523830345,5318.0,146.0,7.26661565369,8530.0,-7685.0,1.51169838339
前十名合计,7997.0,-277.0,10.9272518583,6714.0,122.0,9.17413642326,12289.0,-10621.0,2.17787355609
华泰期货,743.0,52.0,1.01524923481,371.0,-11.0,0.506941407958,483.0,-519.0,0.0855979272187
华西期货,,,,,,,346.0,-532.0,0.0613185979662
南华期货,,,,,,,1993.0,-1840.0,0.353202213141
南证期货,,,,516.0,0.0,0.705072146917,,,
国信期货,,,,3661.0,-40.0,5.002459554,,,
国投期货,1256.0,12.0,1.71622212505,74.0,-10.0,0.101114997814,,,
国泰君安,,,,85.0,-29.0,0.116145605597,248.0,-340.0,0.0439509025885
平安期货,193.0,5.0,0.263718845649,,,,,,
广发期货,52.0,-49.0,0.0710537822475,127.0,-21.0,0.173535198951,,,
招商期货,100.0,0.0,0.136641888937,140.0,-10.0,0.191298644512,,,
新湖期货,,,,,,,1183.0,-1127.0,0.209652894202
方正中期,110.0,52.0,0.150306077831,,,,514.0,-599.0,0.0910917900423
格林大华,,,,204.0,0.0,0.278749453432,,,
永安期货,1708.0,-69.0,2.33384346305,372.0,196.0,0.508307826847,507.0,-598.0,0.0898512403724
浙商期货,275.0,-31.0,0.375765194578,,,,364.0,-177.0,0.0645085828315
海航东银,,,,398.0,1.0,0.543834717971,,,
海通期货,161.0,-59.0,0.219993441189,67.0,-56.0,0.0915500655881,2081.0,-1998.0,0.368797694704
申万期货,104.0,-73.0,0.142107564495,90.0,-21.0,0.122977700044,,,
盛达期货,,,,323.0,20.0,0.441353301268,,,
金瑞期货,,,,256.0,-1.0,0.34980323568,,,
银河期货,3111.0,-2.0,4.25092916484,,,,242.0,-425.0,0.0428875743001
长江期货,,,,,,,281.0,-312.0,0.0497992081749
鲁证期货,,,,144.0,-4.0,0.19676432007,573.0,-493.0,0.101547851545
