member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2349.0,482.0,0.263902635768,10205.0,-790.0,1.14649910516,3434.0,-5874.0,0.266778536525
上海东亚,123.0,8.0,0.0138186565345,100.0,50.0,0.0112346801093,154.0,-3636.0,0.0119638598209
上海中期,2873.0,193.0,0.322772359541,1401.0,36.0,0.157397868332,3269.0,-6955.0,0.253960115288
上海中财,1148.0,22.0,0.128974127655,637.0,4.0,0.0715649122965,1332.0,-2839.0,0.10347961871
上海大陆,4160.0,-48.0,0.467362692548,328.0,-17.0,0.0368497507586,2161.0,-10957.0,0.167882474499
上海浙石,175.0,155.0,0.0196606901913,0.0,-165.0,0.0,340.0,-2603.0,0.0264137164876
东兴期货,1274.0,-434.0,0.143129824593,152.0,-1.0,0.0170767137662,1295.0,-2510.0,0.100605184857
东吴期货,1249.0,249.0,0.140321154566,661.0,-1.0,0.0742612355227,2512.0,-2649.0,0.195150752402
东方期货,74.0,0.0,0.00831366328091,,,,,,
东方汇金,38777.0,233.0,4.356471906,5000.0,-472.0,0.561734005467,9475.0,-27621.0,0.736088128588
东海期货,3478.0,-1008.0,0.390742174203,11423.0,2321.0,1.28333750889,15463.0,-40379.0,1.20128028838
东航期货,16507.0,-2258.0,1.85450864565,10223.0,-2344.0,1.14852134758,23910.0,-31912.0,1.85750576829
东证期货,5271.0,-2679.0,0.592179988563,33666.0,-1329.0,3.78226740561,15850.0,-21377.0,1.23134531273
中信建投,10908.0,-1484.0,1.22547890633,1690.0,-658.0,0.189866093848,16294.0,-44462.0,1.26583851897
中信期货,23368.0,-2513.0,2.62532004795,16428.0,-1106.0,1.84563324836,16909.0,-58442.0,1.31361627085
中原期货,938.0,28.0,0.105381299426,12573.0,1222.0,1.41253633015,3586.0,-6833.0,0.278587021543
中国国际,14032.0,-634.0,1.57645031294,3392.0,-829.0,0.381080349309,15371.0,-25850.0,1.19413304744
中大期货,9206.0,-41.0,1.03426465087,1290.0,-1084.0,0.14492737341,11837.0,-4369.0,0.919585770776
中州期货,1925.0,35.0,0.216267592105,333.0,5.0,0.0374114847641,1512.0,-5662.0,0.117463350968
中投期货,38690.0,927.0,4.3466977343,4537.0,-174.0,0.509717436561,9213.0,-6954.0,0.715734029412
中粮期货,10437.0,-5945.0,1.17256356301,60843.0,2226.0,6.83551641892,28151.0,-17969.0,2.18697803777
中航期货,2796.0,-290.0,0.314121655857,368.0,64.0,0.0413436228024,1512.0,-2283.0,0.117463350968
中融汇信,1101.0,5.0,0.123693828004,5021.0,-331.0,0.56409328829,776.0,-8922.0,0.0602854235129
中衍期货,3722.0,64.0,0.418154793669,1071.0,-131.0,0.120323423971,9821.0,-16102.0,0.762967969484
中辉期货,6723.0,906.0,0.755307543751,611.0,-142.0,0.068643895468,6368.0,-17729.0,0.494713372332
中金期货,9533.0,-859.0,1.07100205482,1501.0,1500.0,0.168632548441,2815.0,1998.0,0.218690035037
中钢期货,1329.0,60.0,0.149308898653,130.0,-169.0,0.0146050841421,385.0,-1578.0,0.0299096495521
中银国际,506.0,82.0,0.0568474813532,35.0,3.0,0.00393213803827,675.0,-3368.0,0.052438995968
九州期货,94.0,-952.0,0.0105605993028,35.0,-10.0,0.00393213803827,2246.0,2092.0,0.174485903621
云晨期货,1234.0,56.0,0.138635952549,39.0,29.0,0.00438152524264,449.0,-1710.0,0.0348816432439
五矿经易,9336.0,-431.0,1.04886973501,5409.0,-388.0,0.607683847114,4763.0,-18614.0,0.370025093031
信达期货,6330.0,-455.0,0.711155250921,4428.0,-529.0,0.497471635241,6214.0,-17882.0,0.482749512512
倍特期货,2097.0,88.0,0.235591241893,3060.0,-5178.0,0.343781211346,7182.0,91.0,0.5579509171
先融期货,1947.0,473.0,0.218739221729,6.0,-1.0,0.00067408080656,1396.0,-894.0,0.108451612402
光大期货,6860.0,38.0,0.7706990555,32629.0,754.0,3.66576377288,19686.0,-44887.0,1.52935418463
兴业期货,3847.0,-145.0,0.432198143806,78.0,-1.0,0.00876305048528,546.0,-10557.0,0.042417321183
兴证期货,11577.0,-752.0,1.30063891626,7262.0,-3576.0,0.81586246954,43214.0,-39344.0,3.35718336557
冠通期货,1549.0,-365.0,0.174025194894,2351.0,1081.0,0.26412732937,11278.0,-2525.0,0.876158513374
创元期货,1302.0,45.0,0.146275535024,752.0,-26.0,0.0844847944222,11335.0,-20299.0,0.880586695256
前二十名合计,487500.0,-26495.0,54.769065533,676608.0,-11333.0,76.0147443942,718347.0,-826398.0,55.806511758
前五名合计,180414.0,434.0,20.2689357725,377997.0,-1565.0,42.4667537729,296308.0,-228660.0,23.0193985441
前十名合计,309700.0,-11620.0,34.7938042986,535479.0,-869.0,60.1593527027,494820.0,-469141.0,38.4412799776
北京金鹏,969.0,154.0,0.108864050259,787.0,316.0,0.0884169324605,1306.0,-1908.0,0.101459746273
北京首创,9839.0,-1729.0,1.10538017596,19274.0,-1899.0,2.16537224427,11432.0,-15080.0,0.888122373195
华信万达,33844.0,-679.0,3.8022651362,58945.0,-1366.0,6.62228219045,17809.0,-60860.0,1.38353493214
华创期货,687.0,119.0,0.0771822523511,17.0,2.0,0.00190989561859,843.0,-629.0,0.065490479409
华安期货,2597.0,-450.0,0.291764642439,926.0,87.0,0.104033137812,83697.0,-51820.0,6.50220243783
华泰期货,24828.0,-2078.0,2.78934637755,6000.0,33.0,0.67408080656,61927.0,-34486.0,4.81094770861
华联期货,2235.0,-14.0,0.251095100444,2198.0,-784.0,0.246938268803,6072.0,-1785.0,0.471717901508
华融期货,781.0,336.0,0.0877428516539,188.0,-97.0,0.0211211986056,1729.0,-3705.0,0.13432151708
华西期货,2769.0,-1117.0,0.311088292228,107.0,-205.0,0.012021107717,5954.0,-2401.0,0.462550788139
华鑫期货,1359.0,758.0,0.152679302686,372.0,4.0,0.0417930100067,3372.0,340.0,0.261961917636
华闻期货,177.0,37.0,0.0198853837935,8.0,-11.0,0.000898774408747,190.0,-228.0,0.0147606062725
华龙期货,404.0,-21.0,0.0453881076417,7.0,-12.0,0.000786427607654,439.0,-1195.0,0.0341047692296
南华期货,15586.0,-304.0,1.75103724184,3493.0,-1063.0,0.392427376219,23311.0,-89140.0,1.81097101483
南证期货,556.0,28.0,0.0624648214079,279.0,-41.0,0.031344757505,957.0,-654.0,0.0743468431724
同信久恒,840.0,-38.0,0.0943713129184,731.0,-15.0,0.0821255115992,5407.0,-10737.0,0.420055779554
和合期货,233.0,-36.0,0.0261768046548,19.0,-1.0,0.00213458922077,645.0,-1821.0,0.050108373925
和融期货,89.0,-21.0,0.00999886529731,2.0,-1.0,0.000224693602187,168.0,-151.0,0.0130514834409
国信期货,5843.0,161.0,0.656442358788,1295.0,-80.0,0.145489107416,3055.0,-15631.0,0.237335011381
国元期货,2170.0,-103.0,0.243792558373,311.0,75.0,0.03493985514,3558.0,-7163.0,0.276411774303
国富期货,808.0,1.0,0.0907762152834,5176.0,1.0,0.581507042459,2014.0,-3297.0,0.156462426488
国投期货,9826.0,1302.0,1.10391966754,73081.0,-1940.0,8.2104165707,25026.0,-49784.0,1.94420490829
国泰君安,17999.0,-1778.0,2.02213007288,25663.0,1399.0,2.88315595646,33779.0,-41879.0,2.62420273304
国海良时,8602.0,-1682.0,0.966407183005,2073.0,-1023.0,0.232894918667,7989.0,-16783.0,0.620644650057
国联期货,3079.0,-3950.0,0.345915800566,668.0,-3259.0,0.0750476631304,9959.0,-29448.0,0.773688830882
国贸期货,2629.0,341.0,0.295359740074,257.0,-299.0,0.028873127881,7320.0,1871.0,0.568671778498
国都期货,2404.0,98.0,0.270081709828,92.0,1.0,0.0103359057006,755.0,-2175.0,0.0586539880828
国金期货,3673.0,-2602.0,0.412649800416,1475.0,1315.0,0.165711531613,6479.0,-9174.0,0.503336673892
大地期货,1314.0,-21.0,0.147623696637,684.0,-130.0,0.0768452119479,1941.0,-7908.0,0.150791246184
大有期货,1305.0,633.0,0.146612575427,149.0,-112.0,0.0167396733629,2709.0,-1130.0,0.210455170485
大越期货,2481.0,-65.0,0.278732413513,19.0,-100.0,0.00213458922077,1691.0,-5996.0,0.131369395825
大连良运,507.0,-109.0,0.0569598281543,12121.0,-343.0,1.36175557605,3744.0,-1926.0,0.290861630969
大通期货,85.0,-479.0,0.00954947809294,1855.0,-2669.0,0.208403316028,6350.0,-5497.0,0.493314999107
天富期货,9801.0,25.0,1.10111099752,165.0,-25.0,0.0185372221804,4970.0,3263.0,0.386106385128
天风期货,743.0,-4140.0,0.0834736732124,508.0,-6368.0,0.0570721749554,14372.0,1682.0,1.11652333341
天鸿期货,413.0,-116.0,0.0463992288516,374.0,-10.0,0.0420177036089,300.0,-791.0,0.0233062204302
安粮期货,3718.0,15.0,0.417705406465,4441.0,383.0,0.498932143656,20730.0,-11029.0,1.61045983173
宏源期货,5611.0,531.0,0.630377900935,3781.0,-77.0,0.424783254934,5402.0,-18711.0,0.419667342547
宝城期货,29983.0,-16214.0,3.36849413718,25892.0,-95.0,2.90888337391,37071.0,-44037.0,2.87994965856
山西三立,183.0,-214.0,0.0205594646001,237.0,-138.0,0.0266261918591,878.0,-981.0,0.0682095384591
山金期货,296.0,-51.0,0.0332546531236,40.0,-61.0,0.00449387204373,242.0,-82.0,0.0188003511471
平安期货,3676.0,-32.0,0.412986840819,1762.0,251.0,0.197955063526,1773.0,-1879.0,0.137739762743
广发期货,18588.0,754.0,2.08830233872,10594.0,637.0,1.19020201078,15323.0,-233943.0,1.19040405217
广州期货,4137.0,-16.0,0.464778716123,145.0,-611.0,0.0162902861585,15111.0,-4308.0,1.17393432307
广永期货,2416.0,-1323.0,0.271429871442,7826.0,-2696.0,0.879226065357,42887.0,-67815.0,3.3317795853
建信期货,4997.0,-58.0,0.561396965064,7704.0,79.0,0.865519755623,1861.0,-11984.0,0.144576254069
弘业期货,7587.0,-1287.0,0.852375179895,3794.0,-96.0,0.426243763348,13599.0,-23376.0,1.0564709721
德盛期货,1891.0,-95.0,0.212447800868,80.0,-2.0,0.00898774408747,1823.0,-3832.0,0.141624132814
徽商期货,8829.0,106.0,0.991909906853,2959.0,-447.0,0.332434184435,41561.0,-47406.0,3.228766091
恒泰期货,744.0,108.0,0.0835860200135,648.0,-409.0,0.0728007271085,1181.0,-1684.0,0.0917488210937
招商期货,7367.0,453.0,0.827658883655,1870.0,396.0,0.210088518045,14683.0,-5393.0,1.14068411526
招金期货,985.0,108.0,0.110661599077,993.0,-703.0,0.111560373486,3765.0,-16989.0,0.292493066399
摩根大通,4101.0,0.0,0.460734231284,600.0,0.0,0.067408080656,,,
文峰期货,260.0,-18.0,0.0292101682843,15.0,-13.0,0.0016852020164,379.0,-414.0,0.0294435251435
新晟期货,1003.0,-99.0,0.112683841497,7.0,-32.0,0.000786427607654,1023.0,-4040.0,0.0794742116671
新湖期货,27972.0,8688.0,3.14256472018,59083.0,1555.0,6.637786049,25871.0,-22018.0,2.0098507625
新疆天利,7261.0,272.0,0.815750122739,4.0,0.0,0.000449387204373,622.0,-7161.0,0.048321563692
方正中期,15654.0,-4665.0,1.75867682432,3769.0,531.0,0.423435093321,49350.0,-41949.0,3.83387326077
晟鑫期货,80.0,-82.0,0.00898774408747,58.0,11.0,0.00651611446341,1121.0,-1228.0,0.0870875770076
格林大华,2068.0,-83.0,0.232333184661,8960.0,781.0,1.0066273378,7716.0,-19754.0,0.599435989466
民生期货,459.0,19.0,0.0515671817019,261.0,3.0,0.0293225150854,912.0,-945.0,0.0708509101079
永安期货,37561.0,-310.0,4.21985819587,126045.0,-2040.0,14.1607525438,17380.0,-72123.0,1.35020703692
汇鑫期货,23135.0,63.0,2.59914324329,6290.0,2178.0,0.706661378877,18977.0,-9548.0,1.47427381702
江信国盛,23.0,-16.0,0.00258397642515,1926.0,-995.0,0.216379938906,1159.0,257.0,0.0900396982621
江苏东华,495.0,-354.0,0.0556116665412,53.0,-4.0,0.00595438045795,3938.0,-5768.0,0.305932986848
江苏新纪元,9104.0,1210.0,1.02280527715,468.0,20.0,0.0525783029117,3280.0,-16441.0,0.254814676704
江西瑞奇,2682.0,-186.0,0.301314120532,1159.0,235.0,0.130209942467,2509.0,-4257.0,0.194917690198
河北恒银,398.0,-114.0,0.0447140268352,246.0,4.0,0.027637313069,348.0,-733.0,0.0270352156991
津投期货,996.0,187.0,0.111897413889,31.0,2.0,0.00348275083389,481.0,-2132.0,0.0373676400898
浙商期货,16253.0,-912.0,1.82597255817,12513.0,-2659.0,1.40579552208,12145.0,-9850.0,0.943513490417
浙江新世纪,1570.0,286.0,0.176384477717,219.0,12.0,0.0246039494394,492.0,-2450.0,0.0382222015056
海航东银,1693.0,38.0,0.190203134251,1181.0,-302.0,0.132681572091,3434.0,-2803.0,0.266778536525
海证期货,570.0,-211.0,0.0640376766232,134.0,5.0,0.0150544713465,734.0,-2283.0,0.0570225526526
海通期货,18810.0,-6599.0,2.11324332857,17241.0,-4320.0,1.93697119765,56183.0,-70842.0,4.36471127477
深圳瑞龙,655.0,-104.0,0.0735871547162,1581.0,1.0,0.177620292529,2099.0,-3339.0,0.16306585561
深圳金汇,347.0,-1.0,0.0389843399794,44.0,-1.0,0.00494325924811,238.0,-230.0,0.0184896015413
混沌天成,258.0,-74.0,0.0289854746821,13099.0,-576.0,1.47163074752,3302.0,-11627.0,0.256523799535
渤海期货,2543.0,-18.0,0.28569791518,1038.0,-697.0,0.116615979535,3243.0,-5866.0,0.251940242851
湖南金信,1317.0,312.0,0.14796073704,1008.0,200.0,0.113245575502,2966.0,-8128.0,0.230420832654
瑞达期货,8219.0,373.0,0.923378358186,11364.0,351.0,1.27670904762,5630.0,-16029.0,0.437380070074
申银万国,31542.0,263.0,3.54364280009,39632.0,-33.0,4.45252842093,15576.0,-40918.0,1.21005896474
盛达期货,8073.0,0.0,0.906975725227,25.0,-2.0,0.00280867002733,3228.0,-5530.0,0.250774931829
神华期货,987.0,260.0,0.110886292679,278.0,-88.0,0.031232410704,2104.0,-2307.0,0.163454292617
福能期货,3204.0,831.0,0.359959150703,590.0,-83.0,0.0662846126451,2832.0,-2283.0,0.220010720861
第一创业,79.0,-12.0,0.00887539728638,35.0,-2.0,0.00393213803827,234.0,-189.0,0.0181788519356
红塔期货,461.0,112.0,0.051791875304,50.0,37.0,0.00561734005467,721.0,-3516.0,0.056012616434
美尔雅期货,6470.0,-459.0,0.726883803074,1585.0,-197.0,0.178069679733,8938.0,-22970.0,0.694369994018
英大期货,20192.0,413.0,2.26850660768,659.0,-68.0,0.0740365419205,2779.0,-14482.0,0.215893288585
西南期货,13190.0,1499.0,1.48185430642,42.0,-1007.0,0.00471856564592,10402.0,-18648.0,0.808104349718
西部期货,7468.0,106.0,0.839005910565,7322.0,53.0,0.822603277606,3795.0,-30782.0,0.294823688442
财达期货,3207.0,350.0,0.360296191106,107.0,-15.0,0.012021107717,933.0,-2092.0,0.072482345538
迈科期货,2250.0,1010.0,0.25278030246,6412.0,-943.0,0.720367688611,5643.0,-8936.0,0.438390006293
通惠期货,13.0,0.0,0.00146050841421,,,,,,
道通期货,175.0,5.0,0.0196606901913,40.0,33.0,0.00449387204373,230.0,-800.0,0.0178681023298
金元期货,20779.0,160.0,2.33445417992,1321.0,-775.0,0.148410124244,45151.0,-29563.0,3.50766386215
金瑞期货,12449.0,494.0,1.39860532681,4968.0,-2291.0,0.558138907832,5405.0,-5803.0,0.419900404751
金石期货,340.0,-35.0,0.0381979123717,324.0,-56.0,0.0364003635542,477.0,-2066.0,0.0370568904841
金谷期货,208.0,-82.0,0.0233681346274,60.0,-1.0,0.0067408080656,99.0,-279.0,0.00769105274198
鑫鼎盛期货,98.0,10.0,0.0110099865071,2.0,-1.0,0.000224693602187,1963.0,-315.0,0.152500369015
铜冠金源,944.0,-39.0,0.106055380232,299.0,-1.0,0.0335916935269,980.0,-9630.0,0.0761336534054
银建期货,436.0,-65.0,0.0489832052767,121.0,116.0,0.0135939629323,487.0,-1880.0,0.0378337644984
银河期货,9356.0,288.0,1.05111667103,5375.0,-26.0,0.603864055877,12770.0,-23476.0,0.992068116314
锦泰期货,2736.0,467.0,0.307380847791,1808.0,48.0,0.203123016377,2045.0,-8226.0,0.158870735933
长安期货,210.0,72.0,0.0235928282296,416.0,-20.0,0.0467362692548,2600.0,-1720.0,0.201987243729
长江期货,17432.0,314.0,1.95842943666,3227.0,328.0,0.362543127128,20056.0,-20110.0,1.55809852316
集成期货,1373.0,8.0,0.154252157901,50.0,2.0,0.00561734005467,4992.0,-10767.0,0.387815507959
首创京都,179.0,59.0,0.0201100773957,110.0,0.0,0.0123581481203,1261.0,-131.0,0.0979638132084
鲁证期货,9435.0,1704.0,1.05999206832,15093.0,-3455.0,1.6956502689,14047.0,-26737.0,1.09127492794
黑龙江时代,0.0,-1.0,0.0,0.0,-1.0,0.0,42.0,38.0,0.00326287086023
