member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5570.0,363.0,2.38674733901,1371.0,-5.0,0.587474075725,1884.0,-1569.0,0.486110752749
上海东亚,15.0,-7.0,0.00642750629896,514.0,2.0,0.220249215844,147.0,-138.0,0.0379290237018
上海中期,2709.0,-42.0,1.16080763759,1299.0,113.0,0.55662204549,1701.0,-2145.0,0.438892988549
上海大陆,3431.0,-25.0,1.47018494078,1216.0,-153.0,0.521056510635,1420.0,-398.0,0.366389208548
上海浙石,25.0,10.0,0.0107125104983,114.0,-10.0,0.0488490478721,104.0,48.0,0.0268341392176
东兴期货,199.0,-28.0,0.0852715835662,348.0,89.0,0.149118146136,807.0,-215.0,0.208222599506
东吴期货,939.0,277.0,0.402361894315,688.0,-114.0,0.294808288912,2125.0,-1091.0,0.548293709975
东方期货,148.0,74.0,0.0634180621497,162.0,35.0,0.0694170680287,677.0,-311.0,0.174679925484
东方汇金,243.0,-10.0,0.104125602043,413.0,-22.0,0.176970673431,550.0,-413.0,0.14191131317
东海期货,703.0,-47.0,0.301235795211,1541.0,7.0,0.660319147113,1412.0,-673.0,0.364325043993
东航期货,3916.0,-2.0,1.67800764445,3516.0,-42.0,1.50660747648,8296.0,-3824.0,2.14053864374
东证期货,3224.0,-10.0,1.38148535386,3755.0,234.0,1.60901907684,7468.0,-3559.0,1.92689761228
中信建投,6620.0,-694.0,2.83667277994,3994.0,-106.0,1.7114306772,16738.0,-8255.0,4.31874829061
中信期货,4286.0,-767.0,1.83655279982,8765.0,-560.0,3.75580618069,10403.0,-7601.0,2.68418798347
中原期货,1604.0,-7.0,0.687314673568,1342.0,-178.0,0.575047563547,2327.0,-855.0,0.600413864993
中国国际,2935.0,80.0,1.2576487325,3499.0,-227.0,1.49932296934,4977.0,-3629.0,1.2841683739
中大期货,1937.0,-137.0,0.830005313405,2185.0,-164.0,0.936273417548,2805.0,-520.0,0.723747697166
中天期货,611.0,-88.0,0.261813756577,574.0,-29.0,0.24595924104,1321.0,-1849.0,0.340845172177
中州期货,221.0,-50.0,0.0946985928046,623.0,-80.0,0.266955761617,646.0,-490.0,0.166681287832
中投期货,2097.0,400.0,0.898565380594,1454.0,156.0,0.623039610579,2542.0,-965.0,0.655888287414
中粮期货,4289.0,62.0,1.83783830108,3034.0,-73.0,1.30007027407,4099.0,-3969.0,1.05762631397
中航期货,955.0,42.0,0.409217901034,1048.0,21.0,0.449068440087,835.0,-1132.0,0.215447175449
中融汇信,359.0,273.0,0.153831650755,459.0,270.0,0.196681692748,667.0,579.0,0.17209971979
中衍期货,1755.0,-51.0,0.752018236978,2151.0,-73.0,0.92170440327,2678.0,-688.0,0.690979084853
中财期货,601.0,-29.0,0.257528752378,502.0,-13.0,0.215107210805,1836.0,-343.0,0.473725765418
中辉期货,2180.0,-158.0,0.934130915448,1160.0,28.0,0.497060487119,7946.0,-4195.0,2.05023144445
中金期货,14.0,1.0,0.00599900587903,291.0,-2.0,0.1246936222,11.0,6.0,0.0028382262634
中钢期货,108.0,-4.0,0.0462780453525,147.0,22.0,0.0629895617298,260.0,-53.0,0.0670853480439
中银国际,356.0,-106.0,0.152546149495,131.0,-73.0,0.0561335550109,2213.0,-1592.0,0.570999520082
九州期货,244.0,-250.0,0.104554102463,288.0,-3.0,0.12340812094,339.0,-312.0,0.0874689730265
