member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,42.0,-28.0,0.0579710144928,514.0,-4.0,0.709454796411,924.0,8.0,0.624535315985
上海东亚,2.0,0.0,0.00276052449965,43.0,2.0,0.0593512767426,14.0,-42.0,0.00946265630281
上海中期,551.0,32.0,0.760524499655,168.0,-26.0,0.231884057971,1516.0,-1467.0,1.02467049679
上海大陆,240.0,176.0,0.331262939959,18.0,-42.0,0.0248447204969,318.0,-315.0,0.214937478878
上海浙石,2.0,0.0,0.00276052449965,535.0,10.0,0.738440303658,50.0,20.0,0.0337952010814
东兴期货,58.0,3.0,0.08005521049,74.0,8.0,0.102139406487,71.0,-149.0,0.0479891855357
东吴期货,71.0,7.0,0.0979986197378,441.0,6.0,0.608695652174,113.0,-266.0,0.0763771544441
东方期货,249.0,-2.0,0.343685300207,22.0,-8.0,0.0303657694962,54.0,-429.0,0.036498817168
东方汇金,97.0,16.0,0.133885438233,48.0,13.0,0.0662525879917,89.0,30.0,0.060155457925
东海期货,256.0,30.0,0.353347135956,240.0,-2.0,0.331262939959,390.0,-233.0,0.263602568435
东航期货,3169.0,10.0,4.3740510697,787.0,-105.0,1.08626639061,3361.0,-2341.0,2.27171341669
东证期货,283.0,-248.0,0.390614216701,392.0,-50.0,0.541062801932,4024.0,-2125.0,2.71983778303
中信建投,358.0,24.0,0.494133885438,268.0,34.0,0.369910282954,2286.0,-1977.0,1.54511659344
中信期货,6886.0,-83.0,9.50448585231,2605.0,297.0,3.5955831608,5180.0,-2690.0,3.50118283204
中原期货,42.0,6.0,0.0579710144928,39.0,0.0,0.0538302277433,232.0,-54.0,0.156809733018
中国国际,2539.0,-84.0,3.50448585231,3263.0,-11.0,4.50379572119,1975.0,-874.0,1.33491044272
中大期货,399.0,8.0,0.550724637681,2488.0,39.0,3.43409247757,3497.0,-1196.0,2.36363636364
中天期货,62.0,13.0,0.0855762594893,17.0,1.0,0.0234644582471,104.0,-180.0,0.0702940182494
中州期货,21.0,0.0,0.0289855072464,15.0,2.0,0.0207039337474,60.0,-35.0,0.0405542412977
中投期货,100.0,-48.0,0.138026224983,204.0,-8.0,0.281573498965,364.0,-73.0,0.246029063873
中粮期货,215.0,46.0,0.296756383713,2038.0,-244.0,2.81297446515,396.0,-102.0,0.267657992565
中航期货,41.0,-42.0,0.0565907522429,30.0,9.0,0.0414078674948,157.0,27.0,0.106116931396
中融汇信,15.0,-11.0,0.0207039337474,128.0,9.0,0.176673567978,38.0,-2.0,0.0256843528219
中衍期货,455.0,43.0,0.628019323671,69.0,26.0,0.0952380952381,1461.0,-1278.0,0.9874957756
中财期货,210.0,7.0,0.289855072464,2653.0,85.0,3.66183574879,448.0,-1310.0,0.30280500169
中辉期货,749.0,367.0,1.03381642512,344.0,138.0,0.474810213941,4667.0,-861.0,3.15444406894
中金期货,126.0,-3.0,0.173913043478,777.0,-1.0,1.07246376812,4.0,-94.0,0.00270361608652
中钢期货,5.0,-6.0,0.00690131124914,4.0,0.0,0.00552104899931,8.0,7.0,0.00540723217303
中银国际,30.0,5.0,0.0414078674948,10.0,5.0,0.0138026224983,2916.0,633.0,1.97093612707
九州期货,196.0,121.0,0.270531400966,74.0,0.0,0.102139406487,179.0,161.0,0.120986819872
云晨期货,8.0,-21.0,0.0110420979986,4.0,2.0,0.00552104899931,25.0,-25.0,0.0168976005407
五矿经易,326.0,-21.0,0.449965493444,663.0,216.0,0.915113871636,2925.0,-89.0,1.97701926326
信达期货,1352.0,15.0,1.86611456177,1776.0,160.0,2.45134575569,751.0,-654.0,0.507603920243
倍特期货,324.0,27.0,0.447204968944,788.0,-86.0,1.08764665286,683.0,-98.0,0.461642446773
先融期货,78.0,-66.0,0.107660455487,85.0,5.0,0.117322291235,269.0,-239.0,0.181818181818
光大期货,617.0,30.0,0.851621808144,326.0,-42.0,0.449965493444,1148.0,-140.0,0.77593781683
兴业期货,247.0,7.0,0.340924775707,405.0,33.0,0.55900621118,84.0,-75.0,0.0567759378168
兴证期货,991.0,38.0,1.36783988958,1116.0,178.0,1.54037267081,3182.0,1017.0,2.15072659682
冠通期货,3.0,-2.0,0.00414078674948,659.0,2.0,0.909592822636,428.0,-235.0,0.289286921257
创元期货,71.0,-10.0,0.0979986197378,58.0,-6.0,0.08005521049,264.0,-846.0,0.17843866171
前二十名合计,53825.0,509.0,74.292615597,50615.0,1611.0,69.861973775,93886.0,-30866.0,63.4579249747
前五名合计,35600.0,-262.0,49.1373360939,22409.0,529.0,30.9302967564,37044.0,-18962.0,25.0381885772
前十名合计,44514.0,549.0,61.4409937888,35007.0,781.0,48.3188405797,60261.0,-20433.0,40.7306522474
北京金鹏,54.0,0.0,0.0745341614907,8.0,-6.0,0.0110420979986,6.0,-4.0,0.00405542412977
北京首创,76.0,-86.0,0.104899930987,99.0,-9.0,0.136645962733,143.0,-198.0,0.0966542750929
华信期货,371.0,22.0,0.512077294686,1551.0,-1.0,2.14078674948,4309.0,-1228.0,2.9124704292
华创期货,130.0,0.0,0.179434092478,25.0,-14.0,0.0345065562457,18.0,-56.0,0.0121662723893
华安期货,294.0,-19.0,0.405797101449,99.0,1.0,0.136645962733,2612.0,-1716.0,1.76546130449
华泰期货,1940.0,171.0,2.67770876467,2299.0,-21.0,3.17322291235,3694.0,-2972.0,2.4967894559
华联期货,294.0,-6.0,0.405797101449,419.0,-27.0,0.578329882678,155.0,-219.0,0.104765123352
华融期货,29.0,-2.0,0.040027605245,24.0,0.0,0.0331262939959,34.0,-31.0,0.0229807367354
华西期货,135.0,9.0,0.186335403727,50.0,-4.0,0.0690131124914,587.0,-407.0,0.396755660696
华金期货,4.0,1.0,0.00552104899931,0.0,-31.0,0.0,36.0,-37.0,0.0243325447786
华鑫期货,112.0,3.0,0.154589371981,134.0,27.0,0.184955141477,710.0,-625.0,0.479891855357
华闻期货,17.0,-6.0,0.0234644582471,5.0,0.0,0.00690131124914,50.0,-107.0,0.0337952010814
华龙期货,20.0,-17.0,0.0276052449965,27.0,2.0,0.0372670807453,33.0,-111.0,0.0223048327138
南华期货,1467.0,551.0,2.0248447205,4307.0,-2.0,5.94478951001,2961.0,-1374.0,2.00135180804
南证期货,25.0,6.0,0.0345065562457,8.0,0.0,0.0110420979986,44.0,-33.0,0.0297397769517
同信久恒,9.0,-1.0,0.0124223602484,23.0,0.0,0.031746031746,379.0,-68.0,0.256167624197
和合期货,28.0,14.0,0.0386473429952,22.0,-3.0,0.0303657694962,345.0,40.0,0.233186887462
和融期货,40.0,11.0,0.0552104899931,1.0,-12.0,0.00138026224983,25.0,-5.0,0.0168976005407
国信期货,537.0,-242.0,0.741200828157,545.0,-111.0,0.752242926156,1713.0,-1059.0,1.15782358905
国元期货,163.0,-24.0,0.224982746722,6.0,-33.0,0.00828157349896,505.0,-393.0,0.341331530923
国富期货,179.0,-109.0,0.247066942719,243.0,-77.0,0.335403726708,490.0,-693.0,0.331192970598
国投安信,290.0,-99.0,0.40027605245,872.0,218.0,1.20358868185,6907.0,-884.0,4.66846907739
国泰君安,610.0,-144.0,0.841959972395,1268.0,4.0,1.75017253278,1894.0,-940.0,1.28016221697
国海良时,219.0,34.0,0.302277432712,395.0,3.0,0.545203588682,377.0,-1056.0,0.254815816154
国联期货,219.0,-9.0,0.302277432712,193.0,-226.0,0.266390614217,495.0,-162.0,0.334572490706
国贸期货,628.0,-171.0,0.866804692892,2301.0,0.0,3.17598343685,451.0,283.0,0.304832713755
国都期货,35.0,-7.0,0.048309178744,28.0,5.0,0.0386473429952,46.0,-64.0,0.0310915849949
国金期货,295.0,153.0,0.407177363699,56.0,-10.0,0.0772946859903,1089.0,-766.0,0.736059479554
大地期货,442.0,-18.0,0.610075914424,3297.0,19.0,4.55072463768,591.0,-252.0,0.399459276783
大有期货,210.0,-23.0,0.289855072464,45.0,27.0,0.0621118012422,188.0,-51.0,0.127069956066
大越期货,149.0,-108.0,0.205659075224,316.0,-704.0,0.436162870945,2006.0,-811.0,1.35586346739
大连良运,253.0,3.0,0.349206349206,3.0,-1.0,0.00414078674948,28.0,15.0,0.0189253126056
大通期货,,,,1.0,0.0,0.00138026224983,,,
天富期货,,,,1.0,0.0,0.00138026224983,10.0,6.0,0.00675904021629
天风期货,61.0,-1.0,0.0841959972395,52.0,1.0,0.071773636991,20.0,-25.0,0.0135180804326
天鸿期货,132.0,121.0,0.182194616977,75.0,-20.0,0.103519668737,211.0,-5.0,0.142615748564
安粮期货,38.0,-1.0,0.0524499654934,26.0,13.0,0.0358868184955,254.0,-840.0,0.171679621494
宏源期货,5772.0,344.0,7.966873706,684.0,31.0,0.944099378882,4577.0,2349.0,3.093612707
宝城期货,70.0,-22.0,0.0966183574879,764.0,44.0,1.05452035887,468.0,-132.0,0.316323082122
山西三立,,,,10.0,-2.0,0.0138026224983,6.0,-10.0,0.00405542412977
山金期货,18.0,0.0,0.0248447204969,246.0,0.0,0.339544513458,50.0,12.0,0.0337952010814
平安期货,958.0,-17.0,1.32229123533,744.0,1.0,1.02691511387,228.0,9.0,0.154106116931
广发期货,448.0,44.0,0.618357487923,460.0,-224.0,0.634920634921,2756.0,-758.0,1.86279148361
广州期货,85.0,18.0,0.117322291235,872.0,-200.0,1.20358868185,376.0,-613.0,0.254139912132
广州金控,383.0,60.0,0.528640441684,166.0,5.0,0.229123533471,2199.0,471.0,1.48631294356
建信期货,1841.0,0.0,2.54106280193,518.0,-11.0,0.714975845411,107.0,-123.0,0.0723217303143
弘业期货,360.0,98.0,0.496894409938,482.0,-110.0,0.665286404417,1140.0,-955.0,0.770530584657
德盛期货,37.0,-4.0,0.0510697032436,35.0,2.0,0.048309178744,110.0,-164.0,0.0743494423792
徽商期货,665.0,-115.0,0.917874396135,835.0,-50.0,1.15251897861,4551.0,-2717.0,3.07603920243
恒泰期货,60.0,6.0,0.0828157349896,92.0,7.0,0.126984126984,157.0,-1170.0,0.106116931396
招商期货,131.0,-456.0,0.180814354727,493.0,-432.0,0.680469289165,4762.0,465.0,3.218654951
招金期货,42.0,2.0,0.0579710144928,51.0,7.0,0.0703933747412,85.0,-356.0,0.0574518418385
文峰期货,5.0,0.0,0.00690131124914,,,,2.0,-16.0,0.00135180804326
新晟期货,394.0,-48.0,0.543823326432,7.0,-1.0,0.00966183574879,255.0,-130.0,0.172355525515
新湖期货,689.0,21.0,0.951000690131,2551.0,-169.0,3.52104899931,1478.0,-603.0,0.998986143968
新疆天利,3.0,-1.0,0.00414078674948,,,,3.0,-6.0,0.00202771206489
新纪元期货,347.0,7.0,0.47895100069,57.0,5.0,0.0786749482402,348.0,74.0,0.235214599527
方正中期,2147.0,-64.0,2.96342305038,1984.0,399.0,2.73844030366,4801.0,-2793.0,3.24501520784
晟鑫期货,,,,2.0,-1.0,0.00276052449965,29.0,-60.0,0.0196012166272
格林大华,61.0,14.0,0.0841959972395,69.0,-9.0,0.0952380952381,121.0,-45.0,0.0817843866171
民生期货,51.0,5.0,0.0703933747412,75.0,0.0,0.103519668737,17.0,-154.0,0.0114903683677
永安期货,17234.0,-449.0,23.7874396135,7053.0,-109.0,9.73498964803,2000.0,-1646.0,1.35180804326
汇鑫期货,11.0,10.0,0.0151828847481,10.0,-2.0,0.0138026224983,38.0,13.0,0.0256843528219
江信国盛,1.0,1.0,0.00138026224983,2.0,-1.0,0.00276052449965,34.0,10.0,0.0229807367354
江苏东华,5.0,-18.0,0.00690131124914,21.0,17.0,0.0289855072464,37.0,-20.0,0.0250084488003
江西瑞奇,68.0,-8.0,0.0938578329883,29.0,3.0,0.040027605245,59.0,-241.0,0.0398783372761
河北恒银,14.0,-3.0,0.0193236714976,9.0,-4.0,0.0124223602484,43.0,5.0,0.02906387293
津投期货,2.0,0.0,0.00276052449965,0.0,-3.0,0.0,11.0,-27.0,0.00743494423792
浙商期货,714.0,-193.0,0.985507246377,4489.0,632.0,6.19599723948,1693.0,-175.0,1.14430550862
浙江新世纪,20.0,-2.0,0.0276052449965,45.0,0.0,0.0621118012422,18.0,-231.0,0.0121662723893
海航期货,102.0,21.0,0.140786749482,11.0,2.0,0.0151828847481,221.0,-271.0,0.14937478878
海证期货,26.0,5.0,0.0358868184955,12.0,-6.0,0.0165631469979,131.0,-101.0,0.0885434268334
海通期货,940.0,-129.0,1.29744651484,709.0,-212.0,0.978605935128,13921.0,-6999.0,9.4092598851
深圳瑞龙,540.0,-4.0,0.745341614907,67.0,-60.0,0.0924775707384,304.0,-1164.0,0.205474822575
深圳金汇,40.0,-71.0,0.0552104899931,52.0,49.0,0.071773636991,184.0,-6.0,0.12436633998
混沌天成,32.0,13.0,0.0441683919945,2.0,0.0,0.00276052449965,13.0,-127.0,0.00878675228118
渤海期货,44.0,-4.0,0.0607315389924,193.0,-1.0,0.266390614217,79.0,-28.0,0.0533964177087
瑞达期货,1281.0,44.0,1.76811594203,507.0,0.0,0.699792960663,586.0,-61.0,0.396079756675
