member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25594.0,42.0,5.39437715114,,,,,,
东兴期货,7003.0,-1113.0,1.47600309406,,,,,,
东海期货,,,,,,,8622.0,584.0,1.95305598217
东航期货,,,,,,,6816.0,980.0,1.5439607486
东证期货,,,,8363.0,-366.0,1.76264656228,,,
中信期货,26093.0,111.0,5.49955001191,30450.0,-343.0,6.41786294648,17520.0,5368.0,3.96863150169
中投天琪,10004.0,-5.0,2.10851562945,12676.0,24.0,2.67168573759,,,
中粮期货,51766.0,-1357.0,10.9105777763,34907.0,938.0,7.35725260666,11151.0,874.0,2.5259252212
中融汇信,,,,,,,13949.0,2682.0,3.15972835714
中辉期货,,,,,,,14384.0,1119.0,3.25826458449
中金期货,,,,6954.0,-107.0,1.46567549852,,,
光大期货,12996.0,-615.0,2.73913125952,29978.0,1567.0,6.31838080163,28692.0,11321.0,6.49931364421
兴证期货,6271.0,-1807.0,1.32172146264,,,,10684.0,2317.0,2.42014035183
创元期货,6633.0,-3047.0,1.39801920933,,,,12554.0,7875.0,2.84373286942
前二十名合计,365075.0,-7178.0,76.9458559996,317913.0,-543.0,67.0056506701,273098.0,72643.0,61.8621761329
前五名合计,215209.0,3135.0,45.3590104056,158861.0,4636.0,33.4826970621,129997.0,45820.0,29.4469286145
前十名合计,290613.0,-703.0,61.2517045802,238929.0,2985.0,50.3584097189,196321.0,66708.0,44.4706452651
华信期货,14448.0,-2239.0,3.0451653153,25744.0,1146.0,5.42599223955,13613.0,4978.0,3.08361761601
华安期货,,,,7831.0,-358.0,1.65051838207,6897.0,-1434.0,1.5623088737
华泰期货,73674.0,12.0,15.5280668217,37782.0,1328.0,7.96320846779,29970.0,5485.0,6.78880628457
华联期货,6488.0,648.0,1.3674579572,,,,,,
南华期货,,,,,,,6270.0,2531.0,1.42028079427
国投安信期货,9730.0,67.0,2.05076540129,21059.0,-1110.0,4.43854764499,,,
国海良时,29337.0,4245.0,6.18327899051,,,,20948.0,17447.0,4.74514227725
大地期货,,,,8488.0,220.0,1.78899246929,,,
宏源期货,34339.0,124.0,7.23753680523,16937.0,-289.0,3.56976501559,,,
广州金控,,,,,,,6107.0,577.0,1.38335802402
弘业期货,5978.0,-326.0,1.25996665662,,,,,,
徽商期货,,,,,,,6314.0,68.0,1.43024767704
方正中期,,,,7207.0,-1535.0,1.5189996143,7442.0,-794.0,1.68576230797
永安期货,11384.0,-212.0,2.39937444278,13605.0,-885.0,2.86748851845,,,
浙商期货,,,,6969.0,985.0,1.46883700736,,,
海通期货,,,,7117.0,-1729.0,1.50003056125,32867.0,6199.0,7.44503490674
混沌天成期货,10982.0,-814.0,2.31464600586,,,,,,
申银万国,,,,,,,6474.0,232.0,1.4664908871
英大期货,8214.0,-106.0,1.73124224113,15791.0,609.0,3.32822574016,,,
迈科期货,6473.0,-14.0,1.36429644836,,,,,,
金瑞期货,,,,,,,11824.0,4234.0,2.67837322352
银河期货,,,,6970.0,-478.0,1.46904777461,,,
首创期货,7668.0,-772.0,1.61616331933,10247.0,89.0,2.15973207266,,,
鲁证期货,,,,8838.0,-249.0,1.8627610089,,,
