member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4012.0,2578.0,1.67169452824,6503.0,-961.0,2.70962849381,6279.0,-2975.0,3.10856973117
东吴期货,,,,3964.0,-59.0,1.6516941949,,,
东航期货,3880.0,-58.0,1.61669361156,,,,,,
中信建投,,,,,,,4396.0,-1669.0,2.17634536363
中信期货,23874.0,-715.0,9.94766579443,11347.0,-37.0,4.72799546659,8162.0,-7992.0,4.04079409872
中国国际,,,,4677.0,378.0,1.94878247971,,,
中融汇信,,,,,,,3985.0,-2025.0,1.97286994406
中金期货,4970.0,90.0,2.0708678478,,,,,,
中银国际,,,,5775.0,-1.0,2.40629010484,,,
光大期货,10891.0,-994.0,4.53799229987,8916.0,-993.0,3.7150619177,6811.0,-1786.0,3.37194910639
兴证期货,14484.0,-163.0,6.03510058501,,,,3118.0,391.0,1.5436407743
前二十名合计,174406.0,-3693.0,72.6703778396,149787.0,-559.0,62.4122902048,108142.0,-67160.0,53.5382939749
前五名合计,75409.0,-4935.0,31.420940349,59292.0,-293.0,24.7054117569,38092.0,-31202.0,18.8583593247
前十名合计,126388.0,-6566.0,52.6625443757,99182.0,-946.0,41.3265221087,67634.0,-52926.0,33.4838358335
华信期货,10616.0,-110.0,4.42340705678,8702.0,13.0,3.6258937649,,,
华泰期货,11761.0,118.0,4.90049834164,6868.0,-131.0,2.86171436191,6553.0,-4488.0,3.24422001089
华鑫期货,,,,,,,4012.0,-987.0,1.98623694242
南华期货,3968.0,562.0,1.65336088935,,,,5487.0,2970.0,2.71647111243
国信期货,10188.0,-49.0,4.24507075118,,,,,,
国投安信期货,3813.0,203.0,1.58877647961,4953.0,526.0,2.06378439641,3249.0,-2931.0,1.60849547007
国泰君安,7420.0,-42.0,3.0917181953,6280.0,403.0,2.6167102785,4897.0,-4099.0,2.42437744443
国贸期货,3918.0,279.0,1.63252720879,5206.0,-10.0,2.16920282005,,,
大地期货,4476.0,-146.0,1.86503108385,,,,,,
广发期货,6387.0,21.0,2.66129435491,7645.0,-37.0,3.18546975783,5534.0,-2609.0,2.73973959107
建信期货,8349.0,64.0,3.47880798013,7936.0,9.0,3.3067217787,,,
徽商期货,,,,,,,5554.0,-4329.0,2.74964107134
招商期货,5174.0,-614.0,2.15586926449,4916.0,316.0,2.04836747279,8938.0,-6303.0,4.42497153324
方正中期,,,,3682.0,670.0,1.53419223654,5026.0,-2917.0,2.48824199218
格林大华期货,,,,,,,3270.0,-1200.0,1.61889202436
永安期货,12767.0,-4480.0,5.31967199453,9102.0,6.0,3.79256320939,7628.0,-10633.0,3.77642457547
海通期货,10935.0,-542.0,4.55632593877,4649.0,-875.0,1.93711561859,5945.0,-7025.0,2.94321501064
申银万国,,,,,,,3068.0,-1767.0,1.51888707362
金鹏期货,,,,18642.0,-17.0,7.76762946049,,,
银河期货,12523.0,305.0,5.21800363339,8739.0,-507.0,3.64131068851,6230.0,-4786.0,3.08431110451
长江期货,,,,11285.0,748.0,4.7021617027,,,
