member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24672.0,820.0,1.94404411921,17245.0,2562.0,1.35882947616,15294.0,-12807.0,0.693538132807
上海东亚,2046.0,-85.0,0.161215720975,2326.0,-69.0,0.183278478489,1380.0,-1442.0,0.0625789605907
上海中期,3746.0,101.0,0.295168177309,3597.0,-209.0,0.283427638489,5482.0,-11810.0,0.248592653593
上海大陆,7257.0,487.0,0.571819397419,10407.0,248.0,0.820025419448,7051.0,-2505.0,0.31974221096
上海浙石,167.0,86.0,0.0131588589457,263.0,-98.0,0.0207232329504,354.0,-64.0,0.0160528638037
东兴期货,1549.0,122.0,0.122054326389,4078.0,-528.0,0.321328304075,2488.0,20.0,0.112823517355
东吴期货,5450.0,401.0,0.429435815893,2261.0,9.0,0.178156766924,6576.0,-7265.0,0.298202351336
东方期货,969.0,-194.0,0.0763529001101,389.0,-1130.0,0.0306514738316,2478.0,-2087.0,0.112370046626
东方汇金,727.0,-14.0,0.0572843739732,504.0,-108.0,0.0397129635247,2566.0,-252.0,0.11636058904
东海期货,9847.0,-293.0,0.775899904421,7477.0,-789.0,0.58915442118,9076.0,-4134.0,0.411570033566
东航期货,7963.0,165.0,0.627449064578,16216.0,237.0,1.2777488423,29308.0,-11034.0,1.32903201231
东证期货,48226.0,-7662.0,3.79999479949,42461.0,-8467.0,3.3457383814,128289.0,-16747.0,5.81753063422
中信建投,15892.0,-2159.0,1.25221908003,8478.0,-1035.0,0.668028779291,29060.0,-13118.0,1.31778593824
中信期货,92812.0,-12037.0,7.31317375131,75613.0,-18341.0,5.95796887103,80420.0,-27648.0,3.64681160196
中原期货,2443.0,-101.0,0.192497559307,2309.0,-39.0,0.181938953926,3044.0,-3732.0,0.138036489883
中国国际,8122.0,120.0,0.639977559024,6539.0,-152.0,0.515244183509,28124.0,-2079.0,1.27534107801
中大期货,4363.0,-53.0,0.343785039402,2206.0,-257.0,0.173823010983,9736.0,-4317.0,0.441499101674
中天期货,1024.0,87.0,0.0806866560503,191.0,-189.0,0.0150499524469,3652.0,1546.0,0.165607510201
中州期货,1347.0,101.0,0.106137622754,842.0,14.0,0.0663458636663,1401.0,-988.0,0.0635312491214
中投期货,4318.0,1385.0,0.340239239087,1491.0,376.0,0.117484183761,10625.0,-2736.0,0.481812649475
中粮期货,26151.0,-485.0,2.06058275622,18035.0,994.0,1.42107797057,11743.0,-3247.0,0.532510676968
中航期货,2453.0,177.0,0.193285514933,396.0,50.0,0.0312030427694,2037.0,-580.0,0.0923719874806
中融汇信,3085.0,-1418.0,0.243084310464,6497.0,-1594.0,0.511934769881,10368.0,-4855.0,0.470158451742
中衍期货,3658.0,345.0,0.288234167805,749.0,-217.0,0.0590178763493,7940.0,-3383.0,0.360055758761
中财期货,6523.0,627.0,0.513983454508,10013.0,930.0,0.788979967804,12731.0,-1090.0,0.577313584985
中辉期货,18435.0,-3215.0,1.45259619559,12655.0,-3654.0,0.997157844059,36443.0,-26827.0,1.6525833774
中金期货,3913.0,-103.0,0.308327036255,1309.0,-436.0,0.103143391377,751.0,475.0,0.0340556517417
中钢期货,4106.0,-1443.0,0.323534579827,2650.0,-158.0,0.208808240755,4487.0,-127.0,0.203472316065
中银国际,1182.0,-96.0,0.093136354933,629.0,37.0,0.0495624088434,1687.0,-587.0,0.0765005119685
九州期货,1015.0,469.0,0.0799774959873,118.0,-93.0,0.00929787638079,2512.0,78.0,0.113911847104
云晨期货,649.0,45.0,0.0511383200944,316.0,-136.0,0.0248993977655,467.0,-444.0,0.0211770830405
五矿经易,8279.0,1038.0,0.652348462344,9608.0,891.0,0.757067764972,8529.0,-2604.0,0.386765184694
信达期货,8074.0,-931.0,0.636195372021,13600.0,-1174.0,1.07161965067,10131.0,-3088.0,0.459411195467
倍特期货,963.0,112.0,0.0758801267348,31908.0,10111.0,2.51420880982,19485.0,10566.0,0.883587715297
