member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,10426.0,395.0,1.52826394141,,,
东海期货,,,,,,,10464.0,960.0,1.51504182871
东航期货,12809.0,699.0,1.87756884957,22444.0,-676.0,3.28988642827,13935.0,4127.0,2.01759440778
东证期货,,,,,,,9714.0,1070.0,1.40645224809
中信建投,,,,11255.0,-238.0,1.64978042016,,,
中信期货,18847.0,9.0,2.76263097102,33257.0,721.0,4.87487760403,13360.0,-4578.0,1.93434239598
中粮期货,18786.0,2325.0,2.75368946896,25922.0,-789.0,3.79969862741,11632.0,8669.0,1.68415200225
中融汇信,,,,,,,22796.0,2936.0,3.30054410619
五矿经易期货,22302.0,-52.0,3.26907178414,19683.0,476.0,2.88517352377,,,
光大期货,28968.0,-3127.0,4.24618740216,22399.0,-2557.0,3.28329023823,23854.0,6445.0,3.45372780791
兴证期货,,,,14525.0,-407.0,2.12910356312,9884.0,1931.0,1.43106588637
冠通期货,20120.0,31.0,2.94922985817,23606.0,65.0,3.46021471331,,,
创元期货,,,,,,,19212.0,12886.0,2.78163069697
前二十名合计,342728.0,-1125.0,50.2377560055,435965.0,-476.0,63.9046220237,334757.0,74100.0,48.4681629828
前五名合计,127956.0,-7431.0,18.7560465075,172930.0,4982.0,25.3484254161,137328.0,28257.0,19.8831865685
前十名合计,215566.0,2046.0,31.5980956066,286098.0,-414.0,41.9368172943,224553.0,50554.0,32.5121547937
华信期货,24962.0,-5108.0,3.65897990654,23279.0,-1773.0,3.41228239902,27257.0,16483.0,3.94643493168
华泰期货,18015.0,2635.0,2.64067474627,36891.0,3571.0,5.40755659531,28294.0,-1493.0,4.09657812514
国投安信期货,31604.0,825.0,4.63257755654,53254.0,1414.0,7.80607787609,19319.0,6610.0,2.79712281047
国泰君安,,,,,,,11123.0,-1111.0,1.61045587354
大地期货,11207.0,-251.0,1.64274448412,,,,,,
安粮期货,14190.0,501.0,2.07999859281,11990.0,329.0,1.75751819083,,,
广发期货,11746.0,-545.0,1.72175218261,22306.0,-275.0,3.26965811214,10506.0,2974.0,1.52112284522
徽商期货,11750.0,-390.0,1.72233851061,,,,21399.0,3252.0,3.09827791404
新湖期货,11509.0,-717.0,1.68701224839,13423.0,-982.0,1.96757019812,,,
方正中期,13057.0,-657.0,1.91392118579,22740.0,-115.0,3.33327470053,,,
永安期货,16274.0,-675.0,2.38547548269,19366.0,-215.0,2.83870702949,,,
浙商期货,12308.0,-1154.0,1.80413126711,,,,12886.0,9751.0,1.86571378103
海通期货,15688.0,5183.0,2.29957843017,20962.0,1656.0,3.07265190293,35127.0,3886.0,5.08590159757
申银万国,15360.0,-14.0,2.25149953387,10674.0,617.0,1.56461627764,13065.0,2098.0,1.89163049427
西部期货,13226.0,-643.0,1.93869354394,17563.0,-1693.0,2.57441968186,,,
银河期货,,,,,,,9874.0,2529.0,1.42961802529
长江期货,,,,,,,11056.0,-5325.0,1.60075520434
