member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,76224.0,110.0,4.6024510902,19590.0,-2133.0,1.1828560146,12555.0,-1408.0,1.04273251565
上海东亚,4757.0,-118.0,0.287230528916,1053.0,-82.0,0.0635807750575,662.0,61.0,0.0549811967629
上海中期,5097.0,-1087.0,0.307759933968,20590.0,-125.0,1.2432366177,3844.0,291.0,0.319256375161
上海大陆,3733.0,-35.0,0.225400791348,1217.0,3.0,0.0734831939648,1150.0,-144.0,0.0955111424129
上海浙石,20.0,1.0,0.00120761206187,523.0,-5.0,0.0315790554179,8.0,7.0,0.000664425338525
东兴期货,818.0,-91.0,0.0493913333305,11002.0,1750.0,0.664307395235,3613.0,2323.0,0.300071093511
东吴期货,4195.0,-3213.0,0.253296629977,3502.0,830.0,0.211452872034,5941.0,1182.0,0.493418867022
东方期货,380.0,110.0,0.0229446291755,14.0,-7.0,0.00084532844331,1807.0,963.0,0.150077073339
东方汇金,2551.0,-326.0,0.154030918492,797.0,-443.0,0.0481233406656,4103.0,1596.0,0.340767145496
东海期货,12966.0,-467.0,0.782894899711,2996.0,-436.0,0.180900286868,21475.0,1895.0,1.7835667681
东航期货,9010.0,-281.0,0.544029233873,21847.0,-2094.0,1.31913503578,24999.0,2578.0,2.07624612972
东证期货,23490.0,-5266.0,1.41834036667,8251.0,-4097.0,0.498200356125,45599.0,-7812.0,3.78714137642
中信建投,14511.0,-2004.0,0.87618293149,3456.0,-1576.0,0.208675364291,26590.0,1406.0,2.20838371892
中信期货,46236.0,-760.0,2.79175756463,66598.0,35.0,4.02122740482,37687.0,-12093.0,3.13002471662
中原期货,1955.0,-23.0,0.118044079048,434.0,-9.0,0.0262051817426,2232.0,-306.0,0.185374669448
中国国际,50135.0,-461.0,3.02718153609,81942.0,5462.0,4.94770737869,33949.0,3127.0,2.8195719772
中大期货,13979.0,3477.0,0.844060450645,1852.0,-147.0,0.111824876929,6224.0,-663.0,0.516922913372
中天期货,1124.0,-452.0,0.0678677978771,447.0,-65.0,0.0269901295828,1771.0,-6.0,0.147087159316
中州期货,2202.0,-40.0,0.132958088012,730.0,-164.0,0.0440778402583,1558.0,-302.0,0.129396834678
中投期货,4597.0,159.0,0.277569632421,1662.0,-303.0,0.100352562341,4538.0,2096.0,0.376895273278
中粮期货,197514.0,-4066.0,11.9260144394,277745.0,2459.0,16.7704106062,33090.0,2323.0,2.74822930647
中航期货,2651.0,603.0,0.160068978801,723.0,30.0,0.0436551760366,2775.0,1106.0,0.230472539301
中融汇信,3778.0,213.0,0.228117918487,2436.0,35.0,0.147087149136,33192.0,9137.0,2.75670072954
中衍期货,12627.0,351.0,0.762425875262,1152.0,-184.0,0.0695584547638,6173.0,-866.0,0.512687201839
中财期货,5145.0,115.0,0.310658202916,1826.0,-175.0,0.110254981249,6408.0,-539.0,0.532204696158
中辉期货,4438.0,-961.0,0.267969116529,3161.0,243.0,0.190863086379,11344.0,-3326.0,0.942155130028
中金期货,28.0,1.0,0.00169065688662,10445.0,-195.0,0.630675399312,198.0,-71.0,0.0164445271285
