member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1754.0,143.0,1.60211910851,458.0,35.0,0.418341249543,744.0,33.0,0.573198354366
上海东亚,44.0,-4.0,0.0401899890391,656.0,-23.0,0.599196200219,71.0,0.0,0.0547003805914
上海中期,201.0,-67.0,0.183595177201,571.0,8.0,0.521556448666,627.0,-6.0,0.483058290575
上海大陆,133.0,-6.0,0.121483375959,121.0,-16.0,0.110522469858,332.0,-28.0,0.255782061357
上海浙石,29.0,-6.0,0.0264888564121,8.0,-6.0,0.00730727073438,14.0,-61.0,0.0107859905391
东兴期货,215.0,11.0,0.196382900986,73.0,-21.0,0.0666788454512,148.0,-185.0,0.114023328557
东吴期货,673.0,-2.0,0.61472415053,487.0,-2.0,0.444830105955,232.0,-503.0,0.178739271792
东方期货,67.0,11.0,0.0611983924004,29.0,1.0,0.0264888564121,88.0,10.0,0.0677976548175
东方汇金,95.0,4.0,0.0867738399708,74.0,-2.0,0.067592254293,272.0,169.0,0.209556387618
东海期货,1354.0,-95.0,1.23675557179,1057.0,-12.0,0.96547314578,1175.0,-194.0,0.905252777393
东航期货,392.0,-9.0,0.358056265985,2104.0,-133.0,1.92181220314,1494.0,-82.0,1.15101927611
东证期货,1593.0,-108.0,1.45506028498,2286.0,-239.0,2.08805261235,2729.0,-115.0,2.10249772724
中信建投,1566.0,38.0,1.43039824626,1043.0,2.0,0.952685421995,1326.0,-412.0,1.02158738964
中信期货,2653.0,24.0,2.42327365729,10114.0,814.0,9.23821702594,5614.0,-350.0,4.3251822062
中原期货,153.0,-9.0,0.139751552795,135.0,-4.0,0.123310193643,183.0,-653.0,0.140988304905
中国国际,919.0,124.0,0.839422725612,994.0,66.0,0.907928388747,1214.0,268.0,0.935299465323
中大期货,808.0,123.0,0.738034344172,535.0,4.0,0.488673730362,629.0,-87.0,0.484599146366
中天期货,36.0,-3.0,0.0328827183047,46.0,5.0,0.0420168067227,28.0,-92.0,0.0215719810783
中州期货,87.0,2.0,0.0794665692364,92.0,-7.0,0.0840336134454,57.0,-71.0,0.0439143900522
中投期货,349.0,-5.0,0.318779685787,582.0,14.0,0.531603945926,191.0,-304.0,0.14715172807
中粮期货,924.0,84.0,0.843989769821,539.0,65.0,0.492327365729,847.0,61.0,0.652552427618
中航期货,66.0,2.0,0.0602849835586,50.0,-16.0,0.0456704420899,86.0,-63.0,0.0662567990262
中融汇信,319.0,-197.0,0.291377420533,297.0,-189.0,0.271282426014,1386.0,-661.0,1.06781306338
中衍期货,244.0,70.0,0.222871757399,345.0,-33.0,0.31512605042,637.0,120.0,0.490762569531
中财期货,1230.0,56.0,1.12349287541,1047.0,-61.0,0.956339057362,527.0,-80.0,0.406015501009
中辉期货,943.0,4.0,0.861344537815,1126.0,-270.0,1.02849835586,2772.0,-133.0,2.13562612675
中金期货,132.0,1.0,0.120569967117,441.0,21.0,0.402813299233,22.0,11.0,0.0169494137044
中钢期货,372.0,-5.0,0.339788089149,76.0,-14.0,0.0694190719766,133.0,-78.0,0.102466910122
中银国际,134.0,-7.0,0.122396784801,168.0,13.0,0.153452685422,156.0,-160.0,0.120186751722
九州期货,15.0,-1.0,0.013701132627,8.0,-28.0,0.00730727073438,49.0,-17.0,0.037750966887
云晨期货,3.0,0.0,0.00274022652539,60.0,-4.0,0.0548045305079,6.0,-4.0,0.00462256737392
五矿经易,1442.0,-350.0,1.31713554987,4624.0,-254.0,4.22360248447,2050.0,-1228.0,1.57937718609
信达期货,1114.0,-325.0,1.01753744976,1464.0,-354.0,1.33723054439,2679.0,-505.0,2.06397633246
倍特期货,93.0,6.0,0.0849470222872,250.0,127.0,0.228352210449,1061.0,849.0,0.817423997288
先融期货,856.0,-92.0,0.781877968579,130.0,26.0,0.118743149434,1554.0,1220.0,1.19724494985
光大期货,2621.0,-380.0,2.39404457435,2827.0,-417.0,2.58220679576,4413.0,-294.0,3.39989830352
兴业期货,904.0,-4.0,0.825721592985,255.0,-78.0,0.232919254658,282.0,-334.0,0.217260666574
兴证期货,1498.0,-578.0,1.36828644501,4158.0,465.0,3.79795396419,3657.0,752.0,2.8174548144
冠通期货,488.0,55.0,0.445743514797,560.0,36.0,0.511508951407,417.0,236.0,0.321268432487
创元期货,73.0,-9.0,0.0666788454512,163.0,7.0,0.148885641213,452.0,28.0,0.348233408835
前二十名合计,70394.0,-1472.0,64.2985020095,69846.0,-1333.0,63.7979539642,79345.0,-4572.0,61.1296013806
前五名合计,37454.0,-499.0,34.2108147607,34461.0,-62.0,31.4769820972,42173.0,-202.0,32.4912556434
前十名合计,52382.0,-541.0,47.846181951,49942.0,50.0,45.6174643771,57508.0,-243.0,44.3057674232
北京金鹏,137.0,8.0,0.125137011326,158.0,-4.0,0.144318597004,40.0,-85.0,0.0308171158261
北京首创,931.0,-43.0,0.850383631714,355.0,-17.0,0.324260138838,346.0,-113.0,0.266568051896
华信期货,2075.0,-42.0,1.89532334673,414.0,-72.0,0.378151260504,576.0,-415.0,0.443766467896
华创期货,37.0,3.0,0.0337961271465,52.0,-6.0,0.0474972597735,107.0,45.0,0.0824357848349
华安期货,381.0,58.0,0.348008768725,1837.0,64.0,1.67793204238,658.0,-157.0,0.50694155534
华泰期货,6793.0,123.0,6.20478626233,4249.0,-412.0,3.8810741688,4069.0,-1168.0,3.13487110741
华联期货,281.0,106.0,0.256667884545,455.0,131.0,0.415601023018,325.0,84.0,0.250389066087
华融期货,17.0,-39.0,0.0155279503106,69.0,24.0,0.063025210084,243.0,43.0,0.187213978644
