member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18.0,0.0,0.0106254870015,1555.0,1506.0,0.917924015962,,,
上海中期,33.0,0.0,0.0194800595027,36.0,36.0,0.021250974003,30255.0,13091.0,13.4449935119
东海期货,3.0,-3.0,0.00177091450025,,,,15.0,-12.0,0.00666583714027
东航期货,,,,3.0,0.0,0.00177091450025,3960.0,2099.0,1.75978100503
东证期货,3726.0,1083.0,2.19947580931,1313.0,-46.0,0.775070246275,4623.0,128.0,2.05441100663
中信建投,2836.0,217.0,1.67410450757,1303.0,62.0,0.769167197941,3.0,-15.0,0.00133316742805
中信期货,6158.0,220.0,3.63509716418,10055.0,1475.0,5.9355151,14819.0,4219.0,6.58540270544
中国国际,6.0,0.0,0.0035418290005,,,,3.0,3.0,0.00133316742805
中投期货,,,,,,,3.0,3.0,0.00133316742805
中粮期货,,,,3.0,0.0,0.00177091450025,,,
中融汇信,,,,,,,8426.0,2431.0,3.74442291626
中衍期货,3080.0,-65.0,1.81813888692,,,,,,
中辉期货,,,,18.0,6.0,0.0106254870015,102.0,30.0,0.0453276925538
中银国际,,,,2969.0,-58.0,1.75261505041,,,
五矿经易,6869.0,-565.0,4.05480390073,279.0,-225.0,0.164695048523,225.0,225.0,0.099987557104
信达期货,9.0,0.0,0.00531274350074,,,,,,
光大期货,12.0,0.0,0.00708365800099,6.0,0.0,0.0035418290005,,,
兴证期货,,,,1239.0,292.0,0.731387688602,6375.0,2272.0,2.83298078461
前二十名合计,103894.0,2355.0,61.3291303629,49474.0,4553.0,29.2047413284,160726.0,62341.0,71.4248893471
前五名合计,47250.0,2467.0,27.8919033789,28047.0,1587.0,16.5562796628,87684.0,34462.0,38.9658175871
前十名合计,74239.0,2106.0,43.823640528,37404.0,3435.0,22.0797619891,121571.0,48215.0,54.0248324653
华信万达,2552.0,0.0,1.50645793488,,,,3290.0,1202.0,1.46204027943
华泰期货,5448.0,-218.0,3.21598073245,1204.0,-253.0,0.710727019433,4741.0,2397.0,2.10684892547
南华期货,2835.0,-60.0,1.67351420273,,,,7719.0,3242.0,3.43023979238
国信期货,6.0,-3.0,0.0035418290005,,,,3.0,3.0,0.00133316742805
国元期货,,,,1037.0,0.0,0.612146112252,,,
国泰君安,12906.0,1128.0,7.61847418007,2762.0,-118.0,1.63042194989,8354.0,3331.0,3.71242689799
国贸期货,4622.0,209.0,2.72838894005,5026.0,-30.0,2.96687209275,12.0,12.0,0.00533266971221
安粮期货,3.0,-3.0,0.00177091450025,,,,3.0,3.0,0.00133316742805
广发期货,3.0,-6.0,0.00177091450025,3.0,0.0,0.00177091450025,9392.0,7529.0,4.17370282809
广州期货,,,,9.0,0.0,0.00531274350074,3.0,3.0,0.00133316742805
建信期货,,,,1128.0,-1.0,0.665863852093,9.0,0.0,0.00399950228416
徽商期货,,,,30.0,-3.0,0.0177091450025,5428.0,2902.0,2.41214426649
恒泰期货,3.0,0.0,0.00177091450025,,,,,,
招商期货,3449.0,-160.0,2.03596137045,,,,4504.0,1678.0,2.00152869865
招金期货,,,,7235.0,318.0,4.27085546976,4475.0,3114.0,1.98864141351
新湖期货,3.0,0.0,0.00177091450025,1214.0,-94.0,0.716630067767,,,
方正中期,2980.0,-74.0,1.75910840358,,,,,,
格林大华,30.0,0.0,0.0177091450025,3.0,0.0,0.00177091450025,,,
永安期货,8850.0,68.0,5.22419777573,3.0,0.0,0.00177091450025,,,
浙商期货,2748.0,14.0,1.62215768223,,,,,,
海通期货,8180.0,462.0,4.82869353734,2120.0,442.0,1.25144624684,24792.0,7192.0,11.0172956254
混沌天成,,,,1174.0,1162.0,0.69301787443,,,
瑞龙期货,3.0,0.0,0.00177091450025,,,,,,
申万期货,2646.0,-35.0,1.56194658922,1047.0,-140.0,0.618049160587,,,
盛达期货,3892.0,-7.0,2.29746641165,,,,,,
美尔雅,6.0,0.0,0.0035418290005,,,,,,
西部期货,,,,,,,6011.0,2006.0,2.67122313668
迈科期货,,,,1853.0,-22.0,1.09383485632,,,
金瑞期货,8661.0,805.0,5.11263016222,,,,3880.0,1847.0,1.72422987362
铜冠金源,,,,2017.0,-87.0,1.190644849,162.0,24.0,0.0719910411149
银河期货,8653.0,4.0,5.10790772355,1812.0,9.0,1.06963235815,3196.0,950.0,1.42026770002
长江期货,3.0,3.0,0.00177091450025,12.0,3.0,0.00708365800099,3435.0,-1571.0,1.52647670512
鲁证期货,2803.0,-671.0,1.65462444806,1411.0,136.0,0.83292011995,3051.0,2282.0,1.35583127433
